id,info,rname,sname,star
13775999,李书文,F*****,ios服,SR
13776000,李书文,斗*****,安卓bili服,SR
13776001,李书文,C*****,ios服,SR
13776002,玄奘三藏,水*****,ios服,SSR
13776003,李书文,d*****,安卓bili服,SR
13776004,玄奘三藏,s*****,ios服,SSR
13776005,李书文,翁*****,安卓bili服,SR
13776006,玄奘三藏,1*****,安卓bili服,SSR
13776007,李书文,e*****,安卓bili服,SR
13776008,阿周那,琪*****,安卓bili服,SSR
13776009,玄奘三藏,鄢*****,ios服,SSR
13776010,玄奘三藏,T*****,ios服,SSR
13776011,李书文,莉*****,安卓联运服,SR
13776012,骑士迪昂,o*****,安卓bili服,SR
13776013,李书文,P*****,ios服,SR
13776014,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
13776015,李书文,祖*****,安卓bili服,SR
13776016,玛尔达,弓*****,ios服,SR
13776017,玛丽·安托瓦内特,N*****,ios服,SR
13776018,李书文,f*****,ios服,SR
13776019,李书文,残*****,ios服,SR
13776020,弗兰肯斯坦,l*****,安卓bili服,SR
13776021,李书文,l*****,安卓bili服,SR
13776022,斯忒诺,t*****,安卓bili服,SR
13776023,安妮·伯妮＆玛莉·瑞德,沈*****,安卓bili服,SR
13776024,迦尔纳,沈*****,安卓bili服,SSR
13776025,诸葛孔明〔埃尔梅罗Ⅱ世〕,沈*****,安卓bili服,SSR
13776026,卡米拉,沈*****,安卓bili服,SR
13776027,斯忒诺,洛*****,安卓bili服,SR
13776028,李书文,a*****,ios服,SR
13776029,李书文,d*****,安卓联运服,SR
13776030,李书文,d*****,安卓联运服,SR
13776031,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
13776032,玄奘三藏,微*****,安卓bili服,SSR
13776033,兰斯洛特,j*****,安卓bili服,SR
13776034,兰斯洛特,e*****,安卓bili服,SR
13776035,诸葛孔明〔埃尔梅罗Ⅱ世〕,家*****,安卓bili服,SSR
13776036,卫宫〔Assassin〕,q*****,ios服,SR
13776037,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
13776038,李书文,陵*****,ios服,SR
13776039,李书文,w*****,安卓bili服,SR
13776040,安妮·伯妮＆玛莉·瑞德,冀*****,ios服,SR
13776041,李书文,G*****,安卓bili服,SR
13776042,李书文,g*****,ios服,SR
13776043,李书文,s*****,ios服,SR
13776044,李书文,屠*****,ios服,SR
13776045,玄奘三藏,崔*****,ios服,SSR
13776046,诸葛孔明〔埃尔梅罗Ⅱ世〕,铃*****,安卓bili服,SSR
13776047,李书文,铃*****,安卓bili服,SR
13776048,莫德雷德,开*****,ios服,SSR
13776049,海伦娜·布拉瓦茨基,萌*****,ios服,SR
13776050,玉藻前,q*****,安卓bili服,SSR
13776051,李书文,b*****,安卓bili服,SR
13776052,李书文,b*****,安卓bili服,SR
13776053,阿斯托尔福,b*****,安卓bili服,SR
13776054,李书文,若*****,ios服,SR
13776055,芬恩·麦克库尔,若*****,ios服,SR
13776056,李书文,暨*****,安卓bili服,SR
13776057,玄奘三藏,暨*****,安卓bili服,SSR
13776058,阿斯托尔福,z*****,安卓bili服,SR
13776059,李书文,s*****,ios服,SR
13776060,骑士迪昂,1*****,安卓联运服,SR
13776061,玄奘三藏,C*****,ios服,SSR
13776062,李书文,C*****,ios服,SR
13776063,阿周那,g*****,安卓bili服,SSR
13776064,童谣,d*****,ios服,SR
13776065,玄奘三藏,t*****,安卓bili服,SSR
13776066,罗摩,x*****,ios服,SR
13776067,李书文,颜*****,安卓bili服,SR
13776068,李书文,l*****,安卓bili服,SR
13776069,莫德雷德,b*****,安卓bili服,SSR
13776070,李书文,1*****,安卓bili服,SR
13776071,弗兰肯斯坦,瞌*****,安卓bili服,SR
13776072,伊丽莎白·巴托里,血*****,安卓bili服,SR
13776073,贝奥武夫,撒*****,安卓bili服,SR
13776074,玄奘三藏,亚*****,安卓bili服,SSR
13776075,李书文,g*****,ios服,SR
13776076,李书文,o*****,安卓bili服,SR
13776077,李书文,步*****,ios服,SR
13776078,南丁格尔,猫*****,安卓bili服,SSR
13776079,南丁格尔,学*****,安卓bili服,SSR
13776080,卫宫,雨*****,安卓bili服,SR
13776081,齐格飞,y*****,安卓bili服,SR
13776082,李书文,丷*****,安卓bili服,SR
13776083,童谣,～*****,ios服,SR
13776084,弗兰肯斯坦,s*****,ios服,SR
13776085,卫宫,m*****,安卓bili服,SR
13776086,玄奘三藏,7*****,安卓bili服,SSR
13776087,卡米拉,7*****,安卓bili服,SR
13776088,李书文,k*****,安卓bili服,SR
13776089,李书文,日*****,安卓bili服,SR
13776090,齐格飞,9*****,安卓bili服,SR
13776091,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13776092,罗摩,o*****,安卓bili服,SR
13776093,李书文,s*****,ios服,SR
13776094,李书文,o*****,安卓bili服,SR
13776095,李书文,e*****,安卓bili服,SR
13776096,李书文,e*****,安卓bili服,SR
13776097,赫拉克勒斯,逢*****,安卓bili服,SR
13776098,李书文,x*****,安卓bili服,SR
