id,info,rname,sname,star
19577341,童谣,泰*****,ios服,SR
19577342,斯卡哈,y*****,安卓bili服,SSR
19577343,弗兰肯斯坦,j*****,安卓bili服,SR
19577344,玉藻前,J*****,ios服,SSR
19577345,童谣,n*****,安卓bili服,SR
19577346,安妮·伯妮＆玛莉·瑞德,钮*****,安卓bili服,SR
19577347,罗摩,师*****,ios服,SR
19577348,阿斯托尔福,4*****,安卓bili服,SR
19577349,弗兰肯斯坦,0*****,ios服,SR
19577350,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19577351,伊丽莎白·巴托里,3*****,安卓bili服,SR
19577352,弗拉德三世,c*****,ios服,SSR
19577353,玛丽·安托瓦内特,酱*****,安卓bili服,SR
19577354,诸葛孔明〔埃尔梅罗Ⅱ世〕,猫*****,安卓bili服,SSR
19577355,阿斯托尔福,猫*****,安卓bili服,SR
19577356,骑士迪昂,l*****,安卓bili服,SR
19577357,斯忒诺,7*****,安卓bili服,SR
19577358,卫宫〔Assassin〕,7*****,安卓bili服,SR
19577359,弗兰肯斯坦,7*****,安卓bili服,SR
19577360,斯卡哈,坠*****,安卓联运服,SSR
19577361,骑士迪昂,坠*****,安卓联运服,SR
19577362,斯卡哈,9*****,安卓bili服,SSR
19577363,芬恩·麦克库尔,9*****,安卓bili服,SR
19577364,贝奥武夫,乌*****,ios服,SR
19577365,阿周那,W*****,安卓bili服,SSR
19577366,贝奥武夫,W*****,安卓bili服,SR
19577367,芬恩·麦克库尔,W*****,安卓bili服,SR
19577368,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
19577369,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19577370,斯忒诺,3*****,安卓bili服,SR
19577371,斯卡哈,R*****,ios服,SSR
19577372,玉藻猫,s*****,安卓bili服,SR
19577373,玉藻猫,j*****,安卓bili服,SR
19577374,玉藻猫,s*****,ios服,SR
19577375,阿斯托尔福,兔*****,安卓bili服,SR
19577376,罗摩,岛*****,ios服,SR
19577377,卡米拉,f*****,安卓bili服,SR
19577378,卫宫〔Assassin〕,6*****,安卓bili服,SR
19577379,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
19577380,伊丽莎白·巴托里,中*****,ios服,SR
19577381,齐格飞,k*****,安卓bili服,SR
19577382,卫宫〔Assassin〕,s*****,ios服,SR
19577383,阿塔兰忒,0*****,安卓bili服,SR
19577384,兰斯洛特,7*****,安卓bili服,SR
19577385,斯卡哈,m*****,安卓bili服,SSR
19577386,斯卡哈,m*****,安卓bili服,SSR
19577387,阿塔兰忒,x*****,安卓bili服,SR
19577388,童谣,本*****,安卓bili服,SR
19577389,斯忒诺,无*****,ios服,SR
19577390,卡米拉,s*****,安卓bili服,SR
19577391,阿蒂拉,d*****,安卓bili服,SSR
19577392,贝奥武夫,堂*****,安卓bili服,SR
19577393,卡米拉,郜*****,安卓bili服,SR
19577394,卫宫〔Assassin〕,然*****,安卓bili服,SR
19577395,斯卡哈,A*****,安卓bili服,SSR
19577396,玛尔达,A*****,安卓bili服,SR
19577397,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19577398,阿塔兰忒,月*****,ios服,SR
19577399,玛尔达,天*****,安卓bili服,SR
19577400,童谣,2*****,安卓bili服,SR
19577401,卡米拉,小*****,安卓bili服,SR
19577402,斯卡哈,南*****,安卓bili服,SSR
19577403,芬恩·麦克库尔,南*****,安卓bili服,SR
19577404,玛丽·安托瓦内特,尼*****,安卓联运服,SR
19577405,斯卡哈,g*****,安卓bili服,SSR
19577406,玉藻猫,s*****,安卓bili服,SR
19577407,南丁格尔,8*****,安卓bili服,SSR
19577408,贝奥武夫,人*****,ios服,SR
19577409,骑士迪昂,人*****,ios服,SR
19577410,阿塔兰忒,0*****,安卓bili服,SR
19577411,玛丽·安托瓦内特,0*****,安卓bili服,SR
19577412,斯卡哈,f*****,ios服,SSR
19577413,斯卡哈,a*****,安卓bili服,SSR
19577414,弗拉德三世,g*****,安卓bili服,SSR
19577415,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19577416,兰斯洛特,d*****,安卓bili服,SR
19577417,斯卡哈,i*****,安卓bili服,SSR
19577418,阿塔兰忒,风*****,安卓bili服,SR
19577419,斯忒诺,馋*****,ios服,SR
19577420,玛丽·安托瓦内特,i*****,安卓bili服,SR
19577421,玛尔达,i*****,安卓bili服,SR
19577422,玛丽·安托瓦内特,k*****,ios服,SR
19577423,玛尔达,挽*****,ios服,SR
19577424,斯卡哈,H*****,ios服,SSR
19577425,芬恩·麦克库尔,d*****,ios服,SR
19577426,斯卡哈,d*****,ios服,SSR
19577427,安妮·伯妮＆玛莉·瑞德,师*****,安卓bili服,SR
19577428,斯卡哈,r*****,安卓bili服,SSR
19577429,斯忒诺,怡*****,ios服,SR
19577430,阿斯托尔福,兴*****,安卓bili服,SR
19577431,玛尔达,违*****,安卓bili服,SR
19577432,卫宫〔Assassin〕,N*****,安卓bili服,SR
19577433,罗摩,l*****,安卓bili服,SR
19577434,斯卡哈,e*****,ios服,SSR
19577435,阿塔兰忒,解*****,ios服,SR
19577436,斯卡哈,两*****,安卓bili服,SSR
19577437,卡米拉,9*****,ios服,SR
19577438,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19577439,罗摩,7*****,ios服,SR
19577440,斯忒诺,9*****,ios服,SR
