id,info,rname,sname,star
9436696,兰斯洛特,y*****,ios服,SR
9436697,弗兰肯斯坦,m*****,ios服,SR
9436698,卫宫,f*****,安卓bili服,SR
9436699,坂田金时,绿*****,安卓bili服,SSR
9436700,赫拉克勒斯,x*****,安卓bili服,SR
9436701,玛尔达,三*****,安卓bili服,SR
9436702,阿周那,f*****,安卓bili服,SSR
9436703,托马斯·爱迪生,f*****,安卓bili服,SR
9436704,卡米拉,9*****,ios服,SR
9436705,阿周那,樱*****,安卓bili服,SSR
9436706,阿周那,樱*****,安卓bili服,SSR
9436707,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
9436708,兰斯洛特,金*****,安卓bili服,SR
9436709,玛丽·安托瓦内特,啾*****,安卓联运服,SR
9436710,童谣,啾*****,安卓联运服,SR
9436711,贝奥武夫,k*****,ios服,SR
9436712,卡米拉,我*****,安卓bili服,SR
9436713,骑士迪昂,c*****,ios服,SR
9436714,骑士迪昂,邪*****,安卓bili服,SR
9436715,齐格飞,p*****,安卓bili服,SR
9436716,兰斯洛特,祝*****,安卓bili服,SR
9436717,芬恩·麦克库尔,祝*****,安卓bili服,SR
9436718,骑士迪昂,8*****,安卓bili服,SR
9436719,骑士迪昂,r*****,安卓bili服,SR
9436720,骑士迪昂,w*****,安卓bili服,SR
9436721,骑士迪昂,h*****,安卓bili服,SR
9436722,骑士迪昂,凭*****,安卓bili服,SR
9436723,骑士迪昂,q*****,安卓bili服,SR
9436724,芬恩·麦克库尔,L*****,ios服,SR
9436725,卫宫〔Assassin〕,c*****,ios服,SR
9436726,阿蒂拉,t*****,安卓bili服,SSR
9436727,卫宫,g*****,ios服,SR
9436728,斯忒诺,k*****,安卓bili服,SR
9436729,玛尔达,v*****,ios服,SR
9436730,齐格飞,痕*****,安卓联运服,SR
9436731,卫宫,p*****,安卓bili服,SR
9436732,赫拉克勒斯,神*****,ios服,SR
9436733,罗摩,将*****,安卓bili服,SR
9436734,坂田金时,将*****,安卓bili服,SSR
9436735,卫宫,d*****,安卓bili服,SR
9436736,伊丽莎白·巴托里,d*****,安卓bili服,SR
9436737,玛丽·安托瓦内特,d*****,安卓bili服,SR
9436738,芬恩·麦克库尔,8*****,ios服,SR
9436739,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
9436740,玉藻猫,陈*****,安卓bili服,SR
9436741,坂田金时,k*****,ios服,SSR
9436742,卫宫,f*****,ios服,SR
9436743,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9436744,贝奥武夫,1*****,ios服,SR
9436745,弗兰肯斯坦,v*****,ios服,SR
9436746,弗兰肯斯坦,1*****,ios服,SR
9436747,弗兰肯斯坦,c*****,ios服,SR
9436748,玉藻猫,j*****,ios服,SR
9436749,卡米拉,狐*****,安卓bili服,SR
9436750,玛尔达,希*****,安卓bili服,SR
9436751,坂田金时,希*****,安卓bili服,SSR
9436752,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9436753,卫宫,迪*****,安卓bili服,SR
9436754,骑士迪昂,u*****,安卓bili服,SR
9436755,齐格飞,忘*****,ios服,SR
9436756,玉藻猫,z*****,安卓bili服,SR
9436757,玛尔达,1*****,安卓bili服,SR
9436758,玉藻猫,爱*****,安卓联运服,SR
9436759,斯忒诺,爱*****,安卓联运服,SR
9436760,阿蒂拉,印*****,ios服,SSR
9436761,斯忒诺,p*****,安卓bili服,SR
9436762,兰斯洛特,e*****,ios服,SR
9436763,卫宫,晓*****,ios服,SR
9436764,弗拉德三世,晓*****,ios服,SSR
9436765,卫宫〔Assassin〕,箖*****,安卓bili服,SR
9436766,骑士迪昂,n*****,安卓bili服,SR
9436767,女王梅芙,f*****,安卓bili服,SSR
9436768,开膛手杰克,j*****,ios服,SSR
9436769,弗拉德三世,訝*****,ios服,SSR
9436770,坂田金时,我*****,安卓bili服,SSR
9436771,坂田金时,小*****,ios服,SSR
9436772,玉藻猫,阿*****,ios服,SR
9436773,兰斯洛特,p*****,安卓bili服,SR
9436774,坂田金时,2*****,安卓bili服,SSR
9436775,芬恩·麦克库尔,Q*****,ios服,SR
9436776,卡米拉,岑*****,安卓bili服,SR
9436777,阿周那,水*****,安卓bili服,SSR
9436778,齐格飞,水*****,安卓bili服,SR
9436779,阿塔兰忒,水*****,安卓bili服,SR
9436780,卡米拉,v*****,ios服,SR
9436781,贞德,d*****,安卓bili服,SSR
9436782,玛尔达,4*****,安卓bili服,SR
9436783,玉藻猫,4*****,安卓bili服,SR
9436784,美狄亚〔Lily〕,4*****,安卓bili服,SR
9436785,伊丽莎白·巴托里,4*****,安卓bili服,SR
9436786,坂田金时,c*****,ios服,SSR
9436787,坂田金时,q*****,安卓bili服,SSR
9436788,玛尔达,h*****,安卓bili服,SR
9436789,赫拉克勒斯,h*****,安卓bili服,SR
9436790,卡米拉,c*****,安卓bili服,SR
9436791,海伦娜·布拉瓦茨基,御*****,安卓联运服,SR
9436792,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9436793,卫宫,我*****,安卓bili服,SR
9436794,坂田金时,q*****,安卓bili服,SSR
9436795,海伦娜·布拉瓦茨基,刃*****,安卓bili服,SR
