id,info,rname,sname,star
14553589,骑士迪昂,小*****,ios服,SR
14553590,卫宫〔Assassin〕,3*****,安卓bili服,SR
14553591,阿斯托尔福,3*****,安卓bili服,SR
14553592,齐格飞,c*****,安卓bili服,SR
14553593,兰斯洛特,居*****,安卓bili服,SR
14553594,玄奘三藏,生*****,安卓bili服,SSR
14553595,玛尔达,r*****,安卓bili服,SR
14553596,赫拉克勒斯,绝*****,ios服,SR
14553597,骑士迪昂,4*****,安卓bili服,SR
14553598,骑士迪昂,w*****,ios服,SR
14553599,卡米拉,纳*****,安卓联运服,SR
14553600,赫拉克勒斯,纳*****,安卓联运服,SR
14553601,齐格飞,t*****,安卓bili服,SR
14553602,迦尔纳,3*****,ios服,SSR
14553603,库·丘林[Alter],3*****,ios服,SSR
14553604,童谣,h*****,安卓bili服,SR
14553605,玉藻猫,i*****,安卓bili服,SR
14553606,卡米拉,c*****,安卓bili服,SR
14553607,俄里翁,c*****,安卓bili服,SSR
14553608,玉藻猫,w*****,安卓bili服,SR
14553609,俄里翁,a*****,安卓bili服,SSR
14553610,阿塔兰忒,漠*****,ios服,SR
14553611,贝奥武夫,a*****,安卓bili服,SR
14553612,伊丽莎白·巴托里,a*****,安卓bili服,SR
14553613,玛尔达,d*****,安卓bili服,SR
14553614,玉藻猫,d*****,安卓bili服,SR
14553615,玉藻猫,i*****,安卓bili服,SR
14553616,玄奘三藏,智*****,安卓bili服,SSR
14553617,开膛手杰克,9*****,安卓bili服,SSR
14553618,伊丽莎白·巴托里,i*****,安卓bili服,SR
14553619,玉藻猫,i*****,安卓bili服,SR
14553620,玉藻猫,i*****,安卓bili服,SR
14553621,阿斯托尔福,纹*****,ios服,SR
14553622,李书文,卫*****,安卓bili服,SR
14553623,齐格飞,j*****,安卓bili服,SR
14553624,阿周那,小*****,安卓bili服,SSR
14553625,李书文,花*****,安卓bili服,SR
14553626,罗摩,j*****,安卓bili服,SR
14553627,玄奘三藏,j*****,安卓bili服,SSR
14553628,玉藻猫,星*****,安卓bili服,SR
14553629,童谣,腾*****,安卓bili服,SR
14553630,玄奘三藏,西*****,ios服,SSR
14553631,伊丽莎白·巴托里,s*****,安卓bili服,SR
14553632,骑士迪昂,る*****,安卓bili服,SR
14553633,骑士迪昂,m*****,安卓bili服,SR
14553634,斯忒诺,t*****,安卓bili服,SR
14553635,李书文,3*****,ios服,SR
14553636,赫拉克勒斯,d*****,安卓bili服,SR
14553637,伊丽莎白·巴托里,k*****,安卓bili服,SR
14553638,赫拉克勒斯,n*****,安卓bili服,SR
14553639,卡米拉,凝*****,ios服,SR
14553640,齐格飞,j*****,安卓bili服,SR
14553641,斯忒诺,s*****,安卓bili服,SR
14553642,玄奘三藏,高*****,ios服,SSR
14553643,骑士迪昂,m*****,安卓bili服,SR
14553644,卫宫,x*****,安卓bili服,SR
14553645,玛丽·安托瓦内特,k*****,安卓bili服,SR
14553646,斯忒诺,u*****,安卓bili服,SR
14553647,卡米拉,e*****,安卓bili服,SR
14553648,伊丽莎白·巴托里,l*****,安卓bili服,SR
14553649,骑士迪昂,p*****,安卓bili服,SR
14553650,玛尔达,d*****,安卓bili服,SR
14553651,玛丽·安托瓦内特,d*****,安卓bili服,SR
14553652,安妮·伯妮＆玛莉·瑞德,危*****,安卓bili服,SR
14553653,玄奘三藏,惟*****,ios服,SSR
14553654,斯忒诺,危*****,安卓bili服,SR
14553655,玛尔达,n*****,安卓bili服,SR
14553656,玛丽·安托瓦内特,n*****,安卓bili服,SR
14553657,卫宫,y*****,安卓bili服,SR
14553658,齐格飞,l*****,安卓bili服,SR
14553659,开膛手杰克,o*****,安卓bili服,SSR
14553660,赫拉克勒斯,u*****,安卓bili服,SR
14553661,伊丽莎白·巴托里,u*****,安卓bili服,SR
14553662,玄奘三藏,H*****,ios服,SSR
14553663,李书文,吴*****,安卓bili服,SR
14553664,赫拉克勒斯,p*****,安卓bili服,SR
14553665,童谣,未*****,ios服,SR
14553666,卫宫,u*****,安卓bili服,SR
14553667,玛丽·安托瓦内特,u*****,安卓bili服,SR
14553668,玉藻前,a*****,安卓bili服,SSR
14553669,卡米拉,a*****,安卓bili服,SR
14553670,齐格飞,a*****,安卓bili服,SR
14553671,李书文,伤*****,安卓bili服,SR
14553672,卫宫,8*****,安卓bili服,SR
14553673,兰斯洛特,8*****,安卓bili服,SR
14553674,托马斯·爱迪生,t*****,安卓bili服,SR
14553675,玉藻前,居*****,安卓bili服,SSR
14553676,玛丽·安托瓦内特,j*****,安卓bili服,SR
14553677,斯忒诺,t*****,安卓bili服,SR
14553678,齐格飞,萧*****,安卓bili服,SR
14553679,卫宫,堀*****,安卓bili服,SR
14553680,玉藻猫,j*****,安卓bili服,SR
14553681,伊丽莎白·巴托里,陌*****,安卓bili服,SR
14553682,卡米拉,陌*****,安卓bili服,SR
14553683,李书文,5*****,ios服,SR
14553684,卡米拉,5*****,ios服,SR
14553685,玉藻猫,白*****,安卓bili服,SR
14553686,骑士迪昂,p*****,安卓bili服,SR
14553687,李书文,天*****,安卓bili服,SR
14553688,斯忒诺,沙*****,安卓bili服,SR
