id,info,rname,sname,star
10497032,伊丽莎白·巴托里,n*****,安卓bili服,SR
10497033,阿塔兰忒,m*****,安卓bili服,SR
10497034,托马斯·爱迪生,0*****,ios服,SR
10497035,赫拉克勒斯,0*****,ios服,SR
10497036,卡米拉,i*****,安卓bili服,SR
10497037,玛丽·安托瓦内特,u*****,安卓bili服,SR
10497038,酒吞童子,c*****,ios服,SSR
10497039,弗兰肯斯坦,i*****,安卓bili服,SR
10497040,酒吞童子,f*****,安卓bili服,SSR
10497041,卫宫〔Assassin〕,c*****,安卓bili服,SR
10497042,阿周那,l*****,安卓bili服,SSR
10497043,玛尔达,m*****,ios服,SR
10497044,贝奥武夫,y*****,安卓bili服,SR
10497045,玉藻猫,s*****,安卓bili服,SR
10497046,芬恩·麦克库尔,r*****,安卓bili服,SR
10497047,酒吞童子,a*****,安卓bili服,SSR
10497048,酒吞童子,q*****,安卓bili服,SSR
10497049,齐格飞,c*****,安卓bili服,SR
10497050,兰斯洛特,r*****,安卓bili服,SR
10497051,兰斯洛特,i*****,安卓bili服,SR
10497052,莫德雷德,h*****,安卓bili服,SSR
10497053,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10497054,卫宫,A*****,ios服,SR
10497055,酒吞童子,b*****,安卓bili服,SSR
10497056,卫宫〔Assassin〕,6*****,安卓bili服,SR
10497057,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10497058,弗拉德三世,r*****,安卓bili服,SSR
10497059,骑士迪昂,p*****,安卓bili服,SR
10497060,芬恩·麦克库尔,马*****,ios服,SR
10497061,赫拉克勒斯,j*****,安卓bili服,SR
10497062,兰斯洛特,f*****,安卓bili服,SR
