id,info,rname,sname,star
16775489,斯卡哈,奈*****,ios服,SSR
16775490,罗摩,g*****,安卓bili服,SR
16775491,美狄亚〔Lily〕,3*****,ios服,SR
16775492,海伦娜·布拉瓦茨基,桃*****,安卓bili服,SR
16775493,芬恩·麦克库尔,n*****,安卓bili服,SR
16775494,兰斯洛特,d*****,安卓bili服,SR
16775495,卡米拉,w*****,安卓bili服,SR
16775496,托马斯·爱迪生,e*****,安卓bili服,SR
16775497,阿塔兰忒,e*****,安卓bili服,SR
16775498,齐格飞,赫*****,安卓bili服,SR
16775499,南丁格尔,a*****,安卓bili服,SSR
16775500,海伦娜·布拉瓦茨基,春*****,安卓联运服,SR
16775501,迦尔纳,l*****,安卓bili服,SSR
16775502,开膛手杰克,q*****,安卓bili服,SSR
16775503,阿蒂拉,w*****,安卓bili服,SSR
16775504,伊丽莎白·巴托里,欧*****,ios服,SR
16775505,卡米拉,u*****,安卓bili服,SR
16775506,罗摩,7*****,安卓bili服,SR
16775507,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
16775508,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16775509,斯卡哈,空*****,安卓bili服,SSR
16775510,齐格飞,无*****,安卓bili服,SR
16775511,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
16775512,兰斯洛特,c*****,ios服,SR
16775513,海伦娜·布拉瓦茨基,c*****,ios服,SR
16775514,贞德,g*****,安卓bili服,SSR
16775515,斯卡哈,[*****,ios服,SSR
16775516,斯卡哈,2*****,ios服,SSR
16775517,海伦娜·布拉瓦茨基,2*****,ios服,SR
16775518,斯忒诺,0*****,安卓bili服,SR
16775519,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
