id,info,rname,sname,star
14755058,罗摩,e*****,安卓bili服,SR
14755059,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14755060,玉藻猫,x*****,安卓bili服,SR
14755061,玄奘三藏,1*****,安卓bili服,SSR
14755062,阿蒂拉,z*****,ios服,SSR
14755063,骑士迪昂,m*****,安卓bili服,SR
14755064,骑士迪昂,B*****,ios服,SR
14755065,玛尔达,k*****,安卓bili服,SR
14755066,玄奘三藏,p*****,安卓bili服,SSR
14755067,齐格飞,g*****,安卓bili服,SR
14755068,贝奥武夫,务*****,ios服,SR
14755069,海伦娜·布拉瓦茨基,务*****,ios服,SR
14755070,李书文,f*****,ios服,SR
14755071,李书文,f*****,ios服,SR
14755072,赫拉克勒斯,雷*****,安卓bili服,SR
14755073,骑士迪昂,h*****,安卓bili服,SR
14755074,玛尔达,m*****,安卓bili服,SR
14755075,玄奘三藏,4*****,安卓bili服,SSR
14755076,玉藻猫,凤*****,安卓bili服,SR
14755077,阿塔兰忒,懒*****,安卓bili服,SR
14755078,玄奘三藏,b*****,安卓bili服,SSR
14755079,兰斯洛特,藤*****,安卓联运服,SR
14755080,芬恩·麦克库尔,冷*****,安卓bili服,SR
14755081,李书文,c*****,安卓bili服,SR
14755082,诸葛孔明〔埃尔梅罗Ⅱ世〕,礼*****,ios服,SSR
14755083,罗摩,a*****,安卓bili服,SR
14755084,莫德雷德,q*****,安卓bili服,SSR
14755085,卡米拉,1*****,安卓bili服,SR
14755086,伊丽莎白·巴托里,沧*****,安卓bili服,SR
14755087,赫拉克勒斯,狮*****,安卓bili服,SR
14755088,李书文,欧*****,安卓bili服,SR
14755089,卫宫,a*****,ios服,SR
14755090,李书文,a*****,安卓bili服,SR
14755091,李书文,i*****,安卓bili服,SR
14755092,玛丽·安托瓦内特,双*****,安卓bili服,SR
14755093,赫拉克勒斯,咸*****,安卓bili服,SR
14755094,齐格飞,o*****,安卓bili服,SR
14755095,卡米拉,j*****,安卓bili服,SR
14755096,玛尔达,G*****,安卓bili服,SR
14755097,李书文,朽*****,安卓bili服,SR
14755098,卫宫〔Assassin〕,i*****,安卓bili服,SR
14755099,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14755100,伊丽莎白·巴托里,殺*****,安卓bili服,SR
14755101,伊丽莎白·巴托里,恶*****,安卓bili服,SR
14755102,芬恩·麦克库尔,阿*****,安卓bili服,SR
14755103,伊丽莎白·巴托里,阿*****,安卓bili服,SR
14755104,开膛手杰克,e*****,安卓bili服,SSR
14755105,李书文,f*****,ios服,SR
14755106,玄奘三藏,钱*****,ios服,SSR
14755107,卫宫,g*****,安卓bili服,SR
14755108,李书文,尼*****,安卓bili服,SR
14755109,伊丽莎白·巴托里,猛*****,ios服,SR
14755110,尼古拉·特斯拉,r*****,安卓bili服,SSR
14755111,托马斯·爱迪生,r*****,安卓bili服,SR
14755112,玄奘三藏,s*****,安卓bili服,SSR
14755113,贝奥武夫,3*****,ios服,SR
14755114,伊丽莎白·巴托里,S*****,安卓bili服,SR
14755115,斯忒诺,m*****,安卓bili服,SR
14755116,李书文,这*****,安卓bili服,SR
14755117,海伦娜·布拉瓦茨基,8*****,ios服,SR
14755118,伊丽莎白·巴托里,s*****,安卓bili服,SR
14755119,齐格飞,s*****,安卓bili服,SR
14755120,莫德雷德,g*****,ios服,SSR
14755121,玄奘三藏,好*****,安卓bili服,SSR
14755122,玄奘三藏,昭*****,ios服,SSR
14755123,童谣,掀*****,安卓bili服,SR
14755124,玄奘三藏,V*****,ios服,SSR
14755125,阿尔托莉雅·潘德拉贡〔Alter〕,F*****,安卓bili服,SR
14755126,罗摩,试*****,安卓bili服,SR
14755127,莫德雷德,试*****,安卓bili服,SSR
14755128,李书文,4*****,安卓bili服,SR
14755129,阿斯托尔福,B*****,ios服,SR
14755130,李书文,蔚*****,ios服,SR
14755131,弗拉德三世,中*****,ios服,SSR
14755132,李书文,a*****,ios服,SR
14755133,罗摩,R*****,ios服,SR
14755134,玄奘三藏,f*****,ios服,SSR
14755135,李书文,t*****,ios服,SR
14755136,玄奘三藏,圣*****,ios服,SSR
14755137,安妮·伯妮＆玛莉·瑞德,迷*****,安卓bili服,SR
14755138,玛丽·安托瓦内特,e*****,安卓bili服,SR
14755139,玉藻猫,e*****,安卓bili服,SR
14755140,玄奘三藏,r*****,安卓bili服,SSR
14755141,阿蒂拉,猎*****,安卓bili服,SSR
14755142,李书文,9*****,ios服,SR
14755143,斯忒诺,下*****,安卓bili服,SR
14755144,兰斯洛特,a*****,ios服,SR
14755145,骑士迪昂,v*****,ios服,SR
14755146,玄奘三藏,W*****,ios服,SSR
14755147,兰斯洛特,医*****,安卓bili服,SR
14755148,玄奘三藏,北*****,安卓bili服,SSR
14755149,玛丽·安托瓦内特,呆*****,安卓联运服,SR
14755150,齐格飞,z*****,ios服,SR
14755151,赫拉克勒斯,h*****,安卓bili服,SR
14755152,李书文,m*****,ios服,SR
14755153,阿塔兰忒,4*****,ios服,SR
14755154,骑士迪昂,悄*****,ios服,SR
14755155,李书文,s*****,安卓bili服,SR
14755156,罗摩,执*****,ios服,SR
14755157,齐格飞,h*****,ios服,SR
