id,info,rname,sname,star
12037536,李书文,a*****,ios服,SR
12037537,阿塔兰忒,赏*****,ios服,SR
12037538,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
12037539,贝奥武夫,o*****,安卓bili服,SR
12037540,酒吞童子,斯*****,安卓bili服,SSR
12037541,诸葛孔明〔埃尔梅罗Ⅱ世〕,姬*****,安卓联运服,SSR
12037542,贝奥武夫,姬*****,安卓联运服,SR
12037543,赫拉克勒斯,摩*****,ios服,SR
12037544,卫宫〔Assassin〕,摩*****,ios服,SR
12037545,酒吞童子,潘*****,安卓bili服,SSR
12037546,伊丽莎白·巴托里,y*****,安卓bili服,SR
12037547,斯忒诺,H*****,ios服,SR
12037548,骑士迪昂,神*****,安卓bili服,SR
12037549,齐格飞,2*****,ios服,SR
12037550,酒吞童子,4*****,安卓bili服,SSR
12037551,骑士迪昂,荡*****,安卓bili服,SR
12037552,酒吞童子,v*****,安卓bili服,SSR
12037553,斯忒诺,v*****,安卓bili服,SR
12037554,赫拉克勒斯,T*****,安卓联运服,SR
12037555,弗拉德三世,b*****,ios服,SSR
12037556,骑士迪昂,累*****,安卓联运服,SR
12037557,玛丽·安托瓦内特,琉*****,安卓bili服,SR
12037558,贞德,5*****,ios服,SSR
12037559,贝奥武夫,再*****,安卓联运服,SR
12037560,玛尔达,千*****,安卓bili服,SR
12037561,贞德,丿*****,安卓bili服,SSR
12037562,玉藻猫,丿*****,安卓bili服,SR
12037563,玛丽·安托瓦内特,超*****,安卓bili服,SR
12037564,赫拉克勒斯,超*****,安卓bili服,SR
12037565,酒吞童子,A*****,ios服,SSR
12037566,酒吞童子,顾*****,ios服,SSR
