id,info,rname,sname,star
28765046,阿斯托尔福,M*****,ios服,SR
28765047,阿斯托尔福,Q*****,安卓bili服,SR
28765048,源赖光,4*****,ios服,SSR
28765049,兰斯洛特,4*****,ios服,SR
28765050,玛尔达,4*****,ios服,SR
28765051,茨木童子,x*****,安卓bili服,SR
28765052,源赖光,h*****,ios服,SSR
28765053,茨木童子,m*****,安卓bili服,SR
28765054,芬恩·麦克库尔,殇*****,安卓bili服,SR
28765055,茨木童子,殇*****,安卓bili服,SR
28765056,贞德,大*****,ios服,SSR
28765057,源赖光,马*****,ios服,SSR
28765058,卫宫,z*****,安卓bili服,SR
28765059,阿斯托尔福,桂*****,安卓bili服,SR
28765060,罗摩,w*****,安卓bili服,SR
28765061,茨木童子,五*****,ios服,SR
28765062,茨木童子,甄*****,安卓bili服,SR
28765063,斯忒诺,e*****,安卓bili服,SR
28765064,斯忒诺,奥*****,安卓bili服,SR
28765065,茨木童子,奥*****,安卓bili服,SR
28765066,赫拉克勒斯,奥*****,安卓bili服,SR
28765067,茨木童子,x*****,安卓bili服,SR
28765068,茨木童子,S*****,安卓bili服,SR
28765069,茨木童子,黄*****,ios服,SR
28765070,茨木童子,f*****,安卓bili服,SR
28765071,茨木童子,e*****,安卓bili服,SR
28765072,芬恩·麦克库尔,狮*****,安卓bili服,SR
28765073,斯忒诺,5*****,安卓bili服,SR
28765074,玉藻猫,小*****,安卓bili服,SR
28765075,芬恩·麦克库尔,烬*****,ios服,SR
28765076,伊丽莎白·巴托里,k*****,ios服,SR
28765077,齐格飞,赞*****,安卓bili服,SR
28765078,骑士迪昂,1*****,安卓bili服,SR
28765079,卫宫〔Assassin〕,赞*****,安卓bili服,SR
28765080,源赖光,赞*****,安卓bili服,SSR
28765081,斯忒诺,1*****,安卓bili服,SR
28765082,茨木童子,j*****,安卓bili服,SR
28765083,卫宫,w*****,ios服,SR
28765084,茨木童子,e*****,ios服,SR
28765085,童谣,暇*****,安卓bili服,SR
28765086,开膛手杰克,给*****,安卓bili服,SSR
28765087,贝奥武夫,e*****,安卓bili服,SR
28765088,茨木童子,i*****,安卓bili服,SR
28765089,茨木童子,h*****,安卓bili服,SR
28765090,弗朗西斯·德雷克,v*****,ios服,SSR
28765091,齐格飞,n*****,ios服,SR
28765092,弗兰肯斯坦,a*****,ios服,SR
28765093,源赖光,梦*****,安卓bili服,SSR
28765094,茨木童子,e*****,ios服,SR
28765095,开膛手杰克,8*****,ios服,SSR
28765096,源赖光,囍*****,ios服,SSR
28765097,茨木童子,v*****,ios服,SR
28765098,茨木童子,3*****,ios服,SR
28765099,茨木童子,3*****,ios服,SR
28765100,源赖光,b*****,ios服,SSR
28765101,卫宫〔Assassin〕,v*****,ios服,SR
28765102,罗摩,b*****,ios服,SR
28765103,罗摩,b*****,ios服,SR
28765104,弗朗西斯·德雷克,ハ*****,ios服,SSR
28765105,茨木童子,抽*****,安卓bili服,SR
28765106,源赖光,迪*****,ios服,SSR
28765107,源赖光,v*****,ios服,SSR
28765108,源赖光,v*****,ios服,SSR
28765109,斯忒诺,f*****,安卓bili服,SR
28765110,源赖光,a*****,安卓bili服,SSR
28765111,卫宫,圆*****,安卓bili服,SR
28765112,卡米拉,e*****,ios服,SR
28765113,玛尔达,l*****,安卓bili服,SR
28765114,源赖光,W*****,安卓bili服,SSR
28765115,茨木童子,W*****,安卓bili服,SR
28765116,茨木童子,N*****,安卓bili服,SR
28765117,茨木童子,N*****,安卓bili服,SR
28765118,源赖光,费*****,安卓bili服,SSR
28765119,斯忒诺,天*****,安卓bili服,SR
28765120,骑士迪昂,r*****,安卓bili服,SR
28765121,童谣,r*****,安卓bili服,SR
28765122,源赖光,琴*****,安卓联运服,SSR
28765123,茨木童子,A*****,ios服,SR
28765124,玉藻猫,A*****,ios服,SR
28765125,源赖光,T*****,ios服,SSR
28765126,卫宫〔Assassin〕,咋*****,ios服,SR
28765127,源赖光,源*****,ios服,SSR
28765128,卫宫,k*****,ios服,SR
28765129,茨木童子,汝*****,ios服,SR
28765130,童谣,汝*****,ios服,SR
28765131,茨木童子,a*****,安卓bili服,SR
28765132,茨木童子,a*****,安卓bili服,SR
28765133,芬恩·麦克库尔,1*****,安卓联运服,SR
28765134,芬恩·麦克库尔,A*****,安卓bili服,SR
28765135,南丁格尔,E*****,ios服,SSR
28765136,茨木童子,秀*****,ios服,SR
28765137,茨木童子,s*****,安卓bili服,SR
28765138,茨木童子,花*****,ios服,SR
28765139,童谣,给*****,安卓bili服,SR
28765140,卫宫,空*****,安卓bili服,SR
28765141,茨木童子,3*****,ios服,SR
28765142,齐格飞,巫*****,ios服,SR
28765143,源赖光,缉*****,安卓联运服,SSR
28765144,赫拉克勒斯,缉*****,安卓联运服,SR
28765145,源赖光,沉*****,ios服,SSR
