id,info,rname,sname,star
29064837,斯忒诺,o*****,安卓bili服,SR
29064838,卡米拉,i*****,安卓bili服,SR
29064839,卫宫,i*****,安卓bili服,SR
29064840,卫宫〔Assassin〕,1*****,安卓bili服,SR
29064841,卡米拉,y*****,安卓bili服,SR
29064842,卡米拉,y*****,安卓bili服,SR
29064843,骑士迪昂,l*****,安卓bili服,SR
29064844,玛尔达,d*****,安卓bili服,SR
29064845,玛丽·安托瓦内特,b*****,安卓bili服,SR
29064846,贝奥武夫,飞*****,安卓bili服,SR
29064847,齐格飞,m*****,安卓bili服,SR
29064848,玛丽·安托瓦内特,f*****,安卓bili服,SR
29064849,莫德雷德,b*****,安卓bili服,SSR
29064850,斯忒诺,l*****,安卓bili服,SR
29064851,赫拉克勒斯,l*****,安卓bili服,SR
29064852,骑士迪昂,d*****,安卓bili服,SR
29064853,卫宫,r*****,安卓bili服,SR
29064854,斯忒诺,d*****,安卓bili服,SR
29064855,卫宫,q*****,安卓bili服,SR
29064856,玉藻猫,r*****,安卓bili服,SR
29064857,卫宫,身*****,安卓bili服,SR
29064858,赫拉克勒斯,r*****,安卓bili服,SR
29064859,玛尔达,o*****,安卓bili服,SR
29064860,赫拉克勒斯,d*****,安卓bili服,SR
29064861,罗摩,新*****,安卓bili服,SR
29064862,斯忒诺,新*****,安卓bili服,SR
29064863,赫拉克勒斯,w*****,安卓bili服,SR
29064864,玉藻猫,z*****,安卓bili服,SR
29064865,玉藻猫,e*****,安卓bili服,SR
29064866,玛丽·安托瓦内特,o*****,安卓bili服,SR
29064867,玛尔达,[*****,安卓bili服,SR
29064868,卡米拉,c*****,安卓bili服,SR
29064869,卡米拉,r*****,安卓bili服,SR
29064870,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
29064871,斯忒诺,王*****,安卓bili服,SR
29064872,卫宫,y*****,安卓bili服,SR
29064873,卫宫,f*****,安卓bili服,SR
29064874,伊丽莎白·巴托里,k*****,安卓bili服,SR
29064875,伊丽莎白·巴托里,w*****,安卓bili服,SR
29064876,伊丽莎白·巴托里,风*****,安卓联运服,SR
29064877,赫拉克勒斯,风*****,安卓联运服,SR
29064878,齐格飞,1*****,安卓联运服,SR
29064879,玛丽·安托瓦内特,e*****,安卓bili服,SR
29064880,卡米拉,h*****,安卓bili服,SR
29064881,骑士迪昂,m*****,安卓bili服,SR
29064882,玛丽·安托瓦内特,f*****,安卓bili服,SR
29064883,齐格飞,f*****,安卓bili服,SR
29064884,女王梅芙,b*****,安卓bili服,SSR
29064885,卡米拉,修*****,安卓bili服,SR
29064886,玛尔达,y*****,安卓bili服,SR
29064887,玛尔达,全*****,安卓bili服,SR
29064888,伊丽莎白·巴托里,全*****,安卓bili服,SR
29064889,弗拉德三世,全*****,安卓bili服,SSR
29064890,骑士迪昂,f*****,安卓bili服,SR
29064891,阿斯托尔福,t*****,安卓bili服,SR
29064892,诸葛孔明〔埃尔梅罗Ⅱ世〕,凌*****,安卓bili服,SSR
29064893,骑士迪昂,b*****,安卓bili服,SR
29064894,骑士迪昂,b*****,安卓bili服,SR
29064895,齐格飞,x*****,安卓bili服,SR
29064896,赫拉克勒斯,o*****,安卓bili服,SR
29064897,玛尔达,q*****,安卓bili服,SR
29064898,卡米拉,q*****,安卓bili服,SR
29064899,玉藻猫,b*****,安卓bili服,SR
29064900,卡米拉,v*****,安卓bili服,SR
29064901,李书文,b*****,安卓bili服,SR
29064902,齐格飞,y*****,安卓bili服,SR
29064903,齐格飞,b*****,安卓bili服,SR
29064904,斯忒诺,b*****,安卓bili服,SR
29064905,齐格飞,b*****,安卓bili服,SR
29064906,玉藻猫,d*****,安卓bili服,SR
29064907,阿塔兰忒,q*****,安卓bili服,SR
29064908,罗摩,u*****,ios服,SR
29064909,赫拉克勒斯,y*****,安卓bili服,SR
29064910,伊丽莎白·巴托里,d*****,安卓bili服,SR
29064911,齐格飞,d*****,安卓bili服,SR
29064912,骑士迪昂,K*****,ios服,SR
29064913,赫拉克勒斯,f*****,ios服,SR
29064914,弗拉德三世,f*****,ios服,SSR
29064915,玛丽·安托瓦内特,y*****,安卓bili服,SR
29064916,玛丽·安托瓦内特,b*****,安卓bili服,SR
29064917,斯忒诺,b*****,安卓bili服,SR
29064918,玛尔达,y*****,安卓bili服,SR
29064919,伊丽莎白·巴托里,k*****,安卓bili服,SR
29064920,伊丽莎白·巴托里,n*****,安卓bili服,SR
29064921,斯忒诺,b*****,安卓bili服,SR
29064922,伊丽莎白·巴托里,j*****,安卓bili服,SR
29064923,斯忒诺,j*****,安卓bili服,SR
29064924,玛尔达,j*****,安卓bili服,SR
29064925,玛尔达,c*****,安卓bili服,SR
29064926,卫宫,c*****,安卓bili服,SR
29064927,骑士迪昂,c*****,安卓bili服,SR
29064928,玛尔达,f*****,安卓bili服,SR
29064929,玉藻猫,k*****,安卓bili服,SR
29064930,卫宫,z*****,安卓bili服,SR
29064931,玛尔达,u*****,安卓bili服,SR
29064932,卡米拉,u*****,安卓bili服,SR
29064933,卡米拉,k*****,安卓bili服,SR
29064934,卫宫,k*****,安卓bili服,SR
29064935,阿蒂拉,u*****,安卓bili服,SSR
29064936,卡米拉,1*****,安卓bili服,SR
