id,info,rname,sname,star
29961849,兰斯洛特,w*****,安卓bili服,SR
29961850,齐格飞,U*****,安卓bili服,SR
29961851,齐格飞,山*****,安卓bili服,SR
29961852,斯忒诺,丿*****,安卓bili服,SR
29961853,迦尔纳,y*****,ios服,SSR
29961854,莫德雷德,恶*****,安卓bili服,SSR
29961855,兰斯洛特,r*****,安卓bili服,SR
29961856,赫拉克勒斯,B*****,ios服,SR
29961857,托马斯·爱迪生,d*****,ios服,SR
29961858,伊丽莎白·巴托里,q*****,ios服,SR
29961859,斯忒诺,8*****,安卓bili服,SR
29961860,卡米拉,B*****,安卓bili服,SR
29961861,斯忒诺,T*****,ios服,SR
29961862,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
29961863,开膛手杰克,g*****,安卓bili服,SSR
29961864,李书文,g*****,安卓bili服,SR
29961865,芬恩·麦克库尔,1*****,ios服,SR
29961866,齐格飞,星*****,安卓bili服,SR
29961867,玉藻前,d*****,安卓bili服,SSR
29961868,斯忒诺,l*****,ios服,SR
29961869,卡米拉,a*****,安卓bili服,SR
29961870,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29961871,卡米拉,1*****,安卓bili服,SR
29961872,卫宫,7*****,ios服,SR
29961873,齐格飞,1*****,安卓bili服,SR
29961874,卫宫,9*****,ios服,SR
29961875,玛尔达,呆*****,安卓bili服,SR
29961876,阿周那,e*****,安卓bili服,SSR
29961877,芬恩·麦克库尔,P*****,安卓bili服,SR
29961878,伊丽莎白·巴托里,7*****,安卓bili服,SR
29961879,莫德雷德,9*****,ios服,SSR
