id,info,rname,sname,star
10939830,斯忒诺,陈*****,安卓bili服,SR
10939831,玉藻猫,a*****,ios服,SR
10939832,芬恩·麦克库尔,呀*****,ios服,SR
10939833,阿蒂拉,寂*****,安卓bili服,SSR
10939834,兰斯洛特,山*****,安卓bili服,SR
10939835,酒吞童子,山*****,安卓bili服,SSR
10939836,安妮·伯妮＆玛莉·瑞德,山*****,安卓bili服,SR
10939837,赫拉克勒斯,3*****,ios服,SR
10939838,芬恩·麦克库尔,9*****,安卓bili服,SR
10939839,酒吞童子,须*****,安卓bili服,SSR
10939840,贝奥武夫,d*****,ios服,SR
10939841,兰斯洛特,A*****,安卓联运服,SR
10939842,罗摩,o*****,安卓bili服,SR
10939843,海伦娜·布拉瓦茨基,冶*****,ios服,SR
10939844,阿周那,贲*****,ios服,SSR
10939845,卡米拉,4*****,安卓bili服,SR
10939846,俄里翁,淞*****,ios服,SSR
10939847,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
10939848,阿蒂拉,n*****,安卓bili服,SSR
10939849,莫德雷德,7*****,安卓bili服,SSR
10939850,齐格飞,7*****,安卓bili服,SR
10939851,卡米拉,6*****,ios服,SR
10939852,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
10939853,酒吞童子,甫*****,ios服,SSR
10939854,酒吞童子,3*****,安卓bili服,SSR
10939855,海伦娜·布拉瓦茨基,咎*****,安卓bili服,SR
10939856,酒吞童子,咎*****,安卓bili服,SSR
10939857,玉藻猫,咎*****,安卓bili服,SR
10939858,齐格飞,流*****,安卓bili服,SR
10939859,酒吞童子,S*****,ios服,SSR
10939860,弗朗西斯·德雷克,你*****,安卓联运服,SSR
