id,info,rname,sname,star
19580292,玛尔达,q*****,安卓bili服,SR
19580293,伊丽莎白·巴托里,d*****,安卓bili服,SR
19580294,卫宫,g*****,安卓bili服,SR
19580295,贝奥武夫,9*****,安卓bili服,SR
19580296,玉藻猫,疑*****,ios服,SR
19580297,斯卡哈,5*****,ios服,SSR
19580298,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19580299,赫拉克勒斯,鲁*****,ios服,SR
19580300,阿塔兰忒,Z*****,安卓bili服,SR
19580301,弗拉德三世,h*****,安卓bili服,SSR
19580302,玛丽·安托瓦内特,7*****,安卓bili服,SR
19580303,玛丽·安托瓦内特,q*****,安卓bili服,SR
19580304,阿塔兰忒,l*****,安卓bili服,SR
19580305,赫拉克勒斯,Q*****,ios服,SR
19580306,赫拉克勒斯,Q*****,ios服,SR
19580307,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
19580308,贞德,エ*****,安卓联运服,SSR
19580309,兰斯洛特,秘*****,安卓bili服,SR
19580310,卡米拉,几*****,安卓bili服,SR
19580311,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
19580312,玉藻前,R*****,ios服,SSR
19580313,阿斯托尔福,0*****,ios服,SR
19580314,玛丽·安托瓦内特,符*****,ios服,SR
19580315,玛尔达,天*****,安卓bili服,SR
19580316,弗兰肯斯坦,l*****,安卓bili服,SR
19580317,齐格飞,浮*****,安卓bili服,SR
19580318,卫宫,f*****,安卓bili服,SR
19580319,骑士迪昂,Y*****,ios服,SR
19580320,玛尔达,a*****,ios服,SR
19580321,玉藻猫,a*****,ios服,SR
19580322,罗摩,佩*****,安卓bili服,SR
19580323,玛尔达,烦*****,安卓bili服,SR
19580324,玉藻猫,烦*****,安卓bili服,SR
19580325,斯卡哈,5*****,安卓bili服,SSR
19580326,骑士迪昂,A*****,安卓bili服,SR
19580327,贝奥武夫,b*****,安卓bili服,SR
19580328,罗摩,无*****,安卓bili服,SR
19580329,卫宫,1*****,ios服,SR
19580330,玉藻猫,1*****,ios服,SR
19580331,卫宫,1*****,ios服,SR
19580332,斯卡哈,8*****,安卓bili服,SSR
19580333,阿蒂拉,s*****,ios服,SSR
19580334,玛丽·安托瓦内特,凍*****,ios服,SR
19580335,赫拉克勒斯,阿*****,安卓bili服,SR
19580336,玛丽·安托瓦内特,阿*****,安卓bili服,SR
19580337,斯忒诺,a*****,安卓bili服,SR
19580338,童谣,狂*****,安卓联运服,SR
19580339,弗朗西斯·德雷克,喜*****,安卓bili服,SSR
19580340,伊丽莎白·巴托里,e*****,安卓bili服,SR
19580341,开膛手杰克,初*****,安卓bili服,SSR
19580342,赫拉克勒斯,无*****,安卓bili服,SR
19580343,玉藻猫,t*****,安卓bili服,SR
19580344,骑士迪昂,r*****,安卓bili服,SR
19580345,卡米拉,r*****,安卓bili服,SR
19580346,赫拉克勒斯,f*****,安卓bili服,SR
19580347,齐格飞,3*****,ios服,SR
19580348,骑士迪昂,f*****,安卓bili服,SR
19580349,斯忒诺,u*****,安卓bili服,SR
19580350,阿塔兰忒,b*****,安卓bili服,SR
19580351,玛丽·安托瓦内特,r*****,安卓bili服,SR
19580352,卡米拉,剑*****,ios服,SR
19580353,卫宫,m*****,安卓bili服,SR
19580354,童谣,8*****,安卓bili服,SR
19580355,玉藻猫,j*****,安卓bili服,SR
19580356,玛尔达,h*****,ios服,SR
19580357,斯卡哈,e*****,ios服,SSR
19580358,童谣,ゥ*****,安卓bili服,SR
19580359,卡米拉,b*****,安卓bili服,SR
19580360,赫拉克勒斯,z*****,安卓bili服,SR
19580361,卫宫,z*****,安卓bili服,SR
19580362,俄里翁,a*****,ios服,SSR
19580363,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
19580364,贞德,c*****,ios服,SSR
19580365,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19580366,卫宫〔Assassin〕,坑*****,安卓联运服,SR
19580367,童谣,b*****,安卓bili服,SR
19580368,玛尔达,Q*****,安卓bili服,SR
19580369,芬恩·麦克库尔,a*****,安卓bili服,SR
19580370,弗朗西斯·德雷克,左*****,安卓bili服,SSR
19580371,玉藻猫,左*****,安卓bili服,SR
19580372,卡米拉,1*****,ios服,SR
19580373,斯卡哈,l*****,安卓bili服,SSR
19580374,斯卡哈,n*****,ios服,SSR
19580375,斯卡哈,༄*****,安卓bili服,SSR
19580376,玛尔达,强*****,安卓bili服,SR
19580377,玉藻猫,8*****,ios服,SR
19580378,阿斯托尔福,P*****,安卓bili服,SR
19580379,斯卡哈,0*****,安卓bili服,SSR
19580380,童谣,裂*****,安卓bili服,SR
19580381,玛尔达,贤*****,安卓bili服,SR
19580382,斯卡哈,E*****,ios服,SSR
19580383,卫宫〔Assassin〕,a*****,安卓bili服,SR
19580384,阿斯托尔福,a*****,安卓bili服,SR
19580385,斯卡哈,金*****,安卓bili服,SSR
19580386,斯忒诺,A*****,ios服,SR
19580387,骑士迪昂,1*****,安卓联运服,SR
19580388,弗朗西斯·德雷克,b*****,安卓bili服,SSR
19580389,女王梅芙,g*****,ios服,SSR
19580390,兰斯洛特,g*****,ios服,SR
19580391,玛尔达,布*****,安卓bili服,SR
