id,info,rname,sname,star
15408563,南丁格尔,f*****,ios服,SSR
15408564,伊丽莎白·巴托里,默*****,安卓联运服,SR
15408565,卫宫〔Assassin〕,2*****,安卓bili服,SR
15408566,阿周那,i*****,安卓bili服,SSR
15408567,罗摩,大*****,ios服,SR
15408568,俄里翁,奥*****,ios服,SSR
15408569,玄奘三藏,右*****,ios服,SSR
15408570,赫拉克勒斯,彼*****,安卓bili服,SR
15408571,玛尔达,p*****,安卓bili服,SR
15408572,骑士迪昂,b*****,安卓bili服,SR
15408573,阿塔兰忒,0*****,ios服,SR
15408574,玛丽·安托瓦内特,s*****,安卓bili服,SR
15408575,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
15408576,贝奥武夫,u*****,安卓bili服,SR
15408577,玛丽·安托瓦内特,Y*****,ios服,SR
15408578,赫拉克勒斯,Y*****,ios服,SR
15408579,贞德,e*****,安卓bili服,SSR
15408580,卡米拉,不*****,安卓bili服,SR
15408581,赫拉克勒斯,不*****,安卓bili服,SR
15408582,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15408583,骑士迪昂,4*****,安卓bili服,SR
15408584,贝奥武夫,白*****,安卓bili服,SR
15408585,芬恩·麦克库尔,o*****,ios服,SR
15408586,莫德雷德,K*****,安卓bili服,SSR
15408587,玛尔达,r*****,安卓bili服,SR
15408588,阿斯托尔福,荆*****,安卓bili服,SR
15408589,玛尔达,w*****,ios服,SR
15408590,卡米拉,w*****,ios服,SR
15408591,骑士迪昂,段*****,安卓bili服,SR
15408592,齐格飞,段*****,安卓bili服,SR
15408593,卡米拉,尔*****,安卓bili服,SR
15408594,弗朗西斯·德雷克,愁*****,安卓联运服,SSR
15408595,卫宫,h*****,安卓bili服,SR
15408596,骑士迪昂,h*****,安卓bili服,SR
15408597,俄里翁,t*****,安卓bili服,SSR
15408598,贞德,1*****,安卓bili服,SSR
15408599,李书文,6*****,安卓bili服,SR
15408600,阿塔兰忒,琳*****,ios服,SR
15408601,赫拉克勒斯,皢*****,安卓联运服,SR
15408602,李书文,n*****,安卓bili服,SR
15408603,李书文,1*****,安卓bili服,SR
15408604,诸葛孔明〔埃尔梅罗Ⅱ世〕,哔*****,安卓bili服,SSR
15408605,贞德,2*****,ios服,SSR
15408606,李书文,执*****,安卓bili服,SR
15408607,玄奘三藏,出*****,安卓bili服,SSR
15408608,李书文,2*****,安卓bili服,SR
15408609,玄奘三藏,暮*****,安卓联运服,SSR
15408610,玉藻猫,z*****,安卓bili服,SR
15408611,骑士迪昂,z*****,安卓bili服,SR
15408612,斯忒诺,お*****,安卓联运服,SR
15408613,玉藻猫,お*****,安卓联运服,SR
15408614,赫拉克勒斯,お*****,安卓联运服,SR
15408615,玄奘三藏,l*****,安卓bili服,SSR
15408616,卫宫,f*****,安卓bili服,SR
15408617,莫德雷德,s*****,安卓bili服,SSR
15408618,卫宫〔Assassin〕,9*****,安卓bili服,SR
15408619,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15408620,玄奘三藏,大*****,安卓bili服,SSR
15408621,李书文,d*****,安卓bili服,SR
15408622,齐格飞,9*****,安卓bili服,SR
15408623,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15408624,弗拉德三世,d*****,ios服,SSR
15408625,罗摩,f*****,安卓bili服,SR
15408626,卡米拉,o*****,安卓bili服,SR
15408627,玛尔达,o*****,安卓bili服,SR
15408628,弗拉德三世,蔚*****,安卓bili服,SSR
15408629,童谣,邪*****,安卓bili服,SR
15408630,开膛手杰克,丶*****,安卓bili服,SSR
15408631,骑士迪昂,s*****,安卓bili服,SR
15408632,赫拉克勒斯,j*****,安卓bili服,SR
15408633,伊丽莎白·巴托里,j*****,安卓bili服,SR
15408634,骑士迪昂,l*****,安卓bili服,SR
15408635,弗朗西斯·德雷克,e*****,ios服,SSR
15408636,迦尔纳,e*****,ios服,SSR
15408637,玉藻猫,开*****,安卓联运服,SR
15408638,李书文,百*****,安卓bili服,SR
15408639,弗兰肯斯坦,1*****,安卓bili服,SR
15408640,卫宫,柴*****,ios服,SR
15408641,俄里翁,h*****,安卓bili服,SSR
15408642,斯忒诺,埋*****,安卓联运服,SR
15408643,伊丽莎白·巴托里,埋*****,安卓联运服,SR
15408644,卫宫〔Assassin〕,步*****,安卓bili服,SR
15408645,玛尔达,9*****,安卓bili服,SR
15408646,玛尔达,寒*****,安卓bili服,SR
15408647,玄奘三藏,祸*****,安卓bili服,SSR
15408648,齐格飞,W*****,ios服,SR
15408649,玉藻猫,W*****,ios服,SR
15408650,尼禄·克劳狄乌斯,f*****,ios服,SR
15408651,玄奘三藏,拯*****,ios服,SSR
15408652,玉藻猫,两*****,安卓bili服,SR
15408653,弗朗西斯·德雷克,a*****,ios服,SSR
15408654,贞德,B*****,ios服,SSR
15408655,李书文,景*****,安卓bili服,SR
15408656,阿斯托尔福,r*****,安卓bili服,SR
15408657,齐格飞,芋*****,安卓bili服,SR
15408658,阿塔兰忒,L*****,ios服,SR
15408659,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
15408660,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,安卓bili服,SR
15408661,齐格飞,马*****,安卓bili服,SR
15408662,李书文,j*****,安卓bili服,SR
