id,info,rname,sname,star
12500816,弗兰肯斯坦,r*****,安卓bili服,SR
12500817,骑士迪昂,k*****,安卓bili服,SR
12500818,骑士迪昂,k*****,安卓bili服,SR
12500819,玛尔达,e*****,ios服,SR
12500820,赫拉克勒斯,8*****,ios服,SR
12500821,卡米拉,蓝*****,安卓bili服,SR
12500822,玛尔达,蓝*****,安卓bili服,SR
12500823,斯忒诺,竹*****,ios服,SR
12500824,弗拉德三世,A*****,ios服,SSR
12500825,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
12500826,阿塔兰忒,狂*****,安卓bili服,SR
12500827,玛丽·安托瓦内特,t*****,安卓bili服,SR
12500828,斯忒诺,神*****,ios服,SR
12500829,伊丽莎白·巴托里,k*****,安卓bili服,SR
12500830,伊丽莎白·巴托里,p*****,安卓bili服,SR
12500831,玉藻前,0*****,ios服,SSR
12500832,骑士迪昂,p*****,安卓bili服,SR
12500833,库·丘林[Alter],a*****,安卓bili服,SSR
12500834,酒吞童子,d*****,安卓bili服,SSR
12500835,卡米拉,臭*****,安卓bili服,SR
12500836,阿斯托尔福,a*****,安卓bili服,SR
12500837,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12500838,伊丽莎白·巴托里,s*****,ios服,SR
12500839,伊丽莎白·巴托里,t*****,安卓bili服,SR
12500840,骑士迪昂,h*****,安卓bili服,SR
12500841,酒吞童子,u*****,安卓bili服,SSR
12500842,兰斯洛特,宁*****,安卓bili服,SR
12500843,阿塔兰忒,e*****,ios服,SR
12500844,伊丽莎白·巴托里,e*****,ios服,SR
12500845,玉藻前,f*****,安卓bili服,SSR
12500846,玉藻猫,鲁*****,安卓bili服,SR
12500847,玉藻猫,t*****,安卓bili服,SR
12500848,伊丽莎白·巴托里,t*****,安卓bili服,SR
12500849,兰斯洛特,袁*****,安卓联运服,SR
12500850,卡米拉,有*****,安卓bili服,SR
12500851,阿尔托莉雅·潘德拉贡,凌*****,安卓联运服,SSR
12500852,玉藻猫,g*****,安卓bili服,SR
12500853,兰斯洛特,7*****,安卓bili服,SR
12500854,斯忒诺,p*****,安卓联运服,SR
12500855,玉藻猫,s*****,安卓联运服,SR
12500856,俄里翁,a*****,安卓bili服,SSR
12500857,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,ios服,SSR
12500858,玛丽·安托瓦内特,诗*****,安卓联运服,SR
12500859,酒吞童子,n*****,安卓bili服,SSR
12500860,迦尔纳,远*****,安卓bili服,SSR
12500861,骑士迪昂,非*****,安卓联运服,SR
12500862,兰斯洛特,神*****,ios服,SR
12500863,阿塔兰忒,u*****,ios服,SR
12500864,兰斯洛特,u*****,ios服,SR
12500865,阿尔托莉雅·潘德拉贡,司*****,安卓bili服,SSR
12500866,齐格飞,n*****,安卓bili服,SR
12500867,尼禄·克劳狄乌斯,a*****,ios服,SR
12500868,阿周那,e*****,ios服,SSR
12500869,阿塔兰忒,镜*****,安卓bili服,SR
12500870,玉藻猫,l*****,安卓bili服,SR
12500871,齐格飞,m*****,安卓bili服,SR
12500872,阿塔兰忒,大*****,安卓bili服,SR
12500873,酒吞童子,v*****,ios服,SSR
12500874,酒吞童子,从*****,ios服,SSR
12500875,斯忒诺,m*****,ios服,SR
12500876,骑士迪昂,六*****,安卓bili服,SR
12500877,骑士迪昂,u*****,安卓bili服,SR
12500878,玛尔达,g*****,安卓bili服,SR
12500879,卡米拉,g*****,安卓bili服,SR
12500880,酒吞童子,m*****,安卓bili服,SSR
12500881,斯忒诺,沙*****,ios服,SR
12500882,阿蒂拉,翻*****,安卓bili服,SSR
12500883,卫宫,e*****,安卓bili服,SR
12500884,斯忒诺,8*****,ios服,SR
12500885,阿蒂拉,知*****,安卓bili服,SSR
12500886,酒吞童子,知*****,安卓bili服,SSR
12500887,酒吞童子,辛*****,安卓bili服,SSR
12500888,酒吞童子,尽*****,安卓bili服,SSR
12500889,骑士迪昂,f*****,安卓bili服,SR
12500890,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
12500891,玛尔达,f*****,安卓bili服,SR
12500892,赫拉克勒斯,f*****,安卓bili服,SR
12500893,阿塔兰忒,V*****,ios服,SR
12500894,玛尔达,木*****,安卓bili服,SR
12500895,童谣,e*****,安卓bili服,SR
12500896,酒吞童子,k*****,安卓bili服,SSR
12500897,贞德,n*****,ios服,SSR
12500898,兰斯洛特,8*****,ios服,SR
12500899,卡米拉,E*****,ios服,SR
12500900,玛丽·安托瓦内特,k*****,安卓bili服,SR
12500901,卡米拉,伊*****,ios服,SR
12500902,芬恩·麦克库尔,蓝*****,安卓bili服,SR
12500903,玉藻猫,b*****,ios服,SR
12500904,俄里翁,a*****,安卓bili服,SSR
12500905,阿塔兰忒,嵇*****,安卓bili服,SR
12500906,酒吞童子,9*****,安卓bili服,SSR
12500907,酒吞童子,4*****,安卓bili服,SSR
12500908,芬恩·麦克库尔,哈*****,安卓bili服,SR
12500909,卫宫〔Assassin〕,哈*****,安卓bili服,SR
12500910,贝奥武夫,哼*****,ios服,SR
12500911,卫宫〔Assassin〕,4*****,安卓bili服,SR
12500912,齐格飞,候*****,ios服,SR
12500913,赫拉克勒斯,5*****,安卓bili服,SR
12500914,芬恩·麦克库尔,z*****,ios服,SR
12500915,伊丽莎白·巴托里,趴*****,ios服,SR
