id,info,rname,sname,star
25374317,童谣,M*****,ios服,SR
25374318,赫拉克勒斯,思*****,安卓bili服,SR
25374319,伊丽莎白·巴托里,k*****,安卓bili服,SR
25374320,伊丽莎白·巴托里,紫*****,ios服,SR
25374321,兰斯洛特,L*****,安卓bili服,SR
25374322,茨木童子,大*****,安卓联运服,SR
25374323,赫拉克勒斯,大*****,安卓bili服,SR
25374324,阿斯托尔福,大*****,安卓bili服,SR
25374325,茨木童子,z*****,ios服,SR
25374326,茨木童子,l*****,安卓bili服,SR
25374327,尼禄·克劳狄乌斯,鲍*****,安卓bili服,SR
25374328,茨木童子,是*****,安卓bili服,SR
25374329,齐格飞,L*****,ios服,SR
25374330,茨木童子,L*****,ios服,SR
25374331,源赖光,s*****,安卓bili服,SSR
25374332,茨木童子,d*****,ios服,SR
25374333,茨木童子,e*****,安卓bili服,SR
25374334,赫拉克勒斯,s*****,ios服,SR
25374335,芬恩·麦克库尔,1*****,ios服,SR
25374336,玉藻猫,q*****,安卓bili服,SR
25374337,源赖光,q*****,安卓bili服,SSR
25374338,安妮·伯妮＆玛莉·瑞德,莱*****,安卓bili服,SR
25374339,卫宫,游*****,ios服,SR
25374340,茨木童子,b*****,安卓bili服,SR
25374341,齐格飞,大*****,安卓联运服,SR
25374342,斯忒诺,仙*****,安卓联运服,SR
25374343,阿斯托尔福,宰*****,安卓bili服,SR
25374344,茨木童子,通*****,ios服,SR
25374345,茨木童子,陈*****,ios服,SR
25374346,赫拉克勒斯,鲜*****,安卓bili服,SR
25374347,茨木童子,鲜*****,安卓bili服,SR
25374348,童谣,刈*****,安卓bili服,SR
25374349,茨木童子,c*****,安卓bili服,SR
25374350,阿斯托尔福,念*****,安卓bili服,SR
25374351,阿斯托尔福,愉*****,安卓bili服,SR
25374352,卫宫〔Assassin〕,i*****,安卓bili服,SR
25374353,赫拉克勒斯,i*****,安卓bili服,SR
25374354,茨木童子,1*****,ios服,SR
25374355,库·丘林[Alter],3*****,安卓bili服,SSR
25374356,阿塔兰忒,嵇*****,安卓bili服,SR
25374357,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25374358,卡米拉,欧*****,ios服,SR
25374359,玉藻前,卢*****,安卓bili服,SSR
25374360,库·丘林[Alter],u*****,安卓bili服,SSR
25374361,童谣,a*****,安卓bili服,SR
25374362,茨木童子,白*****,ios服,SR
25374363,茨木童子,不*****,安卓bili服,SR
25374364,茨木童子,N*****,安卓bili服,SR
25374365,源赖光,v*****,安卓bili服,SSR
25374366,茨木童子,莫*****,ios服,SR
25374367,罗摩,g*****,安卓bili服,SR
25374368,骑士迪昂,m*****,安卓bili服,SR
25374369,骑士迪昂,音*****,ios服,SR
25374370,茨木童子,I*****,安卓bili服,SR
25374371,赫拉克勒斯,b*****,ios服,SR
25374372,库·丘林[Alter],X*****,安卓bili服,SSR
25374373,玛丽·安托瓦内特,天*****,安卓bili服,SR
25374374,童谣,t*****,ios服,SR
25374375,海伦娜·布拉瓦茨基,c*****,ios服,SR
25374376,骑士迪昂,♥*****,安卓bili服,SR
25374377,芬恩·麦克库尔,0*****,ios服,SR
25374378,卫宫,1*****,安卓bili服,SR
25374379,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
25374380,茨木童子,1*****,安卓bili服,SR
25374381,茨木童子,e*****,安卓bili服,SR
25374382,源赖光,e*****,安卓bili服,SSR
25374383,赫拉克勒斯,欧*****,安卓bili服,SR
25374384,茨木童子,r*****,安卓bili服,SR
25374385,茨木童子,0*****,安卓bili服,SR
25374386,源赖光,b*****,安卓bili服,SSR
25374387,茨木童子,b*****,安卓bili服,SR
25374388,卫宫〔Assassin〕,a*****,安卓bili服,SR
25374389,玉藻前,Z*****,安卓bili服,SSR
25374390,源赖光,u*****,安卓bili服,SSR
25374391,女王梅芙,9*****,ios服,SSR
25374392,女王梅芙,0*****,安卓bili服,SSR
25374393,阿塔兰忒,1*****,ios服,SR
25374394,贝奥武夫,桐*****,ios服,SR
25374395,骑士迪昂,危*****,安卓联运服,SR
25374396,骑士迪昂,5*****,ios服,SR
25374397,源赖光,1*****,ios服,SSR
25374398,茨木童子,1*****,安卓bili服,SR
25374399,贞德,万*****,ios服,SSR
25374400,芬恩·麦克库尔,通*****,ios服,SR
25374401,卡米拉,叶*****,安卓bili服,SR
25374402,源赖光,o*****,安卓bili服,SSR
25374403,玉藻前,粱*****,安卓bili服,SSR
25374404,安妮·伯妮＆玛莉·瑞德,粱*****,安卓bili服,SR
25374405,源赖光,飞*****,ios服,SSR
25374406,源赖光,莫*****,ios服,SSR
25374407,伊丽莎白·巴托里,帅*****,安卓bili服,SR
25374408,南丁格尔,尼*****,安卓联运服,SSR
25374409,齐格飞,尼*****,安卓联运服,SR
25374410,罗摩,a*****,安卓bili服,SR
25374411,卫宫,s*****,安卓联运服,SR
25374412,卫宫,s*****,安卓联运服,SR
25374413,海伦娜·布拉瓦茨基,f*****,ios服,SR
25374414,卡米拉,叮*****,安卓bili服,SR
25374415,阿塔兰忒,烟*****,ios服,SR
25374416,茨木童子,o*****,安卓bili服,SR
