id,info,rname,sname,star
8031273,库·丘林[Alter],f*****,安卓bili服,SSR
8031274,卫宫,祥*****,ios服,SR
8031275,玉藻猫,寻*****,安卓bili服,SR
8031276,伊丽莎白·巴托里,祥*****,ios服,SR
8031277,骑士迪昂,寻*****,安卓bili服,SR
8031278,托马斯·爱迪生,岳*****,安卓bili服,SR
8031279,库·丘林[Alter],炎*****,安卓bili服,SSR
8031280,托马斯·爱迪生,n*****,安卓bili服,SR
8031281,托马斯·爱迪生,s*****,安卓bili服,SR
8031282,安妮·伯妮＆玛莉·瑞德,两*****,安卓联运服,SR
8031283,托马斯·爱迪生,徐*****,ios服,SR
8031284,弗拉德三世,里*****,ios服,SSR
8031285,赫拉克勒斯,丰*****,安卓bili服,SR
8031286,托马斯·爱迪生,w*****,ios服,SR
8031287,骑士迪昂,石*****,安卓bili服,SR
8031288,托马斯·爱迪生,你*****,安卓bili服,SR
8031289,骑士迪昂,堵*****,安卓bili服,SR
8031290,托马斯·爱迪生,z*****,安卓bili服,SR
8031291,托马斯·爱迪生,红*****,安卓bili服,SR
8031292,芬恩·麦克库尔,绯*****,安卓bili服,SR
8031293,托马斯·爱迪生,m*****,安卓bili服,SR
8031294,托马斯·爱迪生,4*****,安卓bili服,SR
8031295,伊丽莎白·巴托里,o*****,安卓bili服,SR
8031296,斯忒诺,江*****,安卓bili服,SR
8031297,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
8031298,托马斯·爱迪生,福*****,ios服,SR
8031299,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
8031300,托马斯·爱迪生,呆*****,安卓bili服,SR
8031301,阿蒂拉,q*****,安卓bili服,SSR
8031302,卫宫,d*****,安卓bili服,SR
8031303,骑士迪昂,灾*****,安卓bili服,SR
