id,info,rname,sname,star
8661814,玛尔达,阿*****,安卓bili服,SR
8661815,斯忒诺,空*****,安卓bili服,SR
8661816,坂田金时,L*****,安卓bili服,SSR
8661817,贝奥武夫,黯*****,安卓bili服,SR
8661818,赫拉克勒斯,c*****,安卓bili服,SR
8661819,坂田金时,H*****,ios服,SSR
8661820,坂田金时,非*****,安卓bili服,SSR
8661821,坂田金时,a*****,安卓bili服,SSR
8661822,弗拉德三世,郝*****,ios服,SSR
8661823,玛丽·安托瓦内特,非*****,安卓bili服,SR
8661824,坂田金时,f*****,ios服,SSR
8661825,玛尔达,༺*****,安卓bili服,SR
8661826,童谣,玛*****,ios服,SR
8661827,伊丽莎白·巴托里,2*****,ios服,SR
8661828,迦尔纳,潜*****,安卓bili服,SSR
8661829,坂田金时,e*****,安卓bili服,SSR
8661830,弗拉德三世,牧*****,ios服,SSR
8661831,骑士迪昂,さ*****,安卓bili服,SR
8661832,玛尔达,束*****,ios服,SR
8661833,芬恩·麦克库尔,d*****,安卓bili服,SR
8661834,阿尔托莉雅·潘德拉贡,乌*****,安卓联运服,SSR
8661835,罗摩,s*****,安卓bili服,SR
8661836,骑士迪昂,咱*****,安卓bili服,SR
8661837,齐格飞,h*****,安卓bili服,SR
8661838,迦尔纳,伦*****,安卓联运服,SSR
8661839,坂田金时,妖*****,ios服,SSR
8661840,卫宫,没*****,安卓bili服,SR
8661841,兰斯洛特,阶*****,安卓bili服,SR
8661842,齐格飞,伊*****,安卓bili服,SR
8661843,卫宫〔Assassin〕,西*****,安卓bili服,SR
8661844,罗摩,飒*****,安卓联运服,SR
