id,info,rname,sname,star
13160075,斯忒诺,d*****,ios服,SR
13160076,酒吞童子,玄*****,安卓bili服,SSR
13160077,玉藻猫,小*****,安卓bili服,SR
13160078,骑士迪昂,o*****,ios服,SR
13160079,酒吞童子,n*****,安卓bili服,SSR
13160080,弗兰肯斯坦,n*****,安卓bili服,SR
13160081,卡米拉,s*****,安卓bili服,SR
13160082,玉藻猫,i*****,安卓bili服,SR
13160083,卫宫〔Assassin〕,e*****,安卓bili服,SR
13160084,卫宫,e*****,安卓bili服,SR
13160085,斯忒诺,o*****,安卓bili服,SR
13160086,罗摩,丿*****,ios服,SR
13160087,酒吞童子,听*****,安卓bili服,SSR
13160088,赫拉克勒斯,5*****,ios服,SR
13160089,伊丽莎白·巴托里,5*****,ios服,SR
13160090,阿塔兰忒,颛*****,安卓bili服,SR
13160091,诸葛孔明〔埃尔梅罗Ⅱ世〕,颛*****,安卓bili服,SSR
13160092,卫宫,反*****,ios服,SR
13160093,弗拉德三世,4*****,ios服,SSR
13160094,卡米拉,y*****,安卓bili服,SR
13160095,酒吞童子,卫*****,安卓bili服,SSR
13160096,玛丽·安托瓦内特,b*****,安卓bili服,SR
13160097,开膛手杰克,9*****,ios服,SSR
13160098,玛丽·安托瓦内特,4*****,安卓bili服,SR
13160099,伊丽莎白·巴托里,3*****,ios服,SR
13160100,罗摩,Z*****,ios服,SR
13160101,童谣,s*****,安卓bili服,SR
13160102,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13160103,酒吞童子,e*****,安卓bili服,SSR
13160104,兰斯洛特,誓*****,安卓bili服,SR
13160105,卫宫〔Assassin〕,e*****,ios服,SR
13160106,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
13160107,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
13160108,贞德,1*****,安卓bili服,SSR
13160109,骑士迪昂,e*****,安卓bili服,SR
13160110,兰斯洛特,穷*****,安卓bili服,SR
13160111,玉藻猫,阿*****,安卓bili服,SR
13160112,骑士迪昂,d*****,安卓bili服,SR
13160113,酒吞童子,柳*****,ios服,SSR
13160114,玛丽·安托瓦内特,y*****,安卓bili服,SR
13160115,卡米拉,y*****,安卓bili服,SR
13160116,罗摩,a*****,安卓bili服,SR
13160117,阿斯托尔福,e*****,ios服,SR
13160118,童谣,z*****,安卓bili服,SR
13160119,玛尔达,j*****,安卓bili服,SR
13160120,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13160121,卫宫,登*****,安卓bili服,SR
13160122,赫拉克勒斯,登*****,安卓bili服,SR
13160123,尼禄·克劳狄乌斯,粟*****,安卓bili服,SR
13160124,玛尔达,d*****,安卓bili服,SR
13160125,酒吞童子,f*****,安卓bili服,SSR
13160126,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
13160127,酒吞童子,s*****,安卓bili服,SSR
13160128,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13160129,海伦娜·布拉瓦茨基,裸*****,ios服,SR
13160130,海伦娜·布拉瓦茨基,裸*****,ios服,SR
13160131,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
13160132,阿周那,a*****,安卓bili服,SSR
13160133,兰斯洛特,u*****,安卓bili服,SR
13160134,酒吞童子,西*****,安卓bili服,SSR
13160135,酒吞童子,舔*****,安卓bili服,SSR
13160136,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13160137,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13160138,酒吞童子,c*****,ios服,SSR
13160139,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13160140,玉藻猫,i*****,ios服,SR
13160141,芬恩·麦克库尔,帅*****,安卓bili服,SR
13160142,赫拉克勒斯,n*****,安卓bili服,SR
13160143,骑士迪昂,黑*****,ios服,SR
13160144,玛丽·安托瓦内特,a*****,安卓bili服,SR
13160145,阿塔兰忒,d*****,ios服,SR
13160146,阿斯托尔福,w*****,安卓bili服,SR
13160147,酒吞童子,九*****,ios服,SSR
13160148,玛尔达,咕*****,安卓bili服,SR
13160149,齐格飞,咕*****,安卓bili服,SR
13160150,玉藻猫,黄*****,安卓联运服,SR
13160151,库·丘林[Alter],小*****,ios服,SSR
13160152,阿蒂拉,h*****,安卓bili服,SSR
13160153,芬恩·麦克库尔,W*****,安卓bili服,SR
13160154,阿斯托尔福,雁*****,安卓bili服,SR
13160155,卡米拉,5*****,安卓bili服,SR
13160156,骑士迪昂,y*****,ios服,SR
13160157,伊丽莎白·巴托里,幸*****,安卓bili服,SR
13160158,罗摩,輒*****,安卓bili服,SR
13160159,阿斯托尔福,大*****,安卓bili服,SR
13160160,斯忒诺,时*****,安卓bili服,SR
13160161,骑士迪昂,我*****,安卓bili服,SR
13160162,贞德,1*****,ios服,SSR
13160163,卡米拉,艾*****,安卓bili服,SR
13160164,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
13160165,阿斯托尔福,5*****,ios服,SR
13160166,开膛手杰克,一*****,ios服,SSR
13160167,莫德雷德,e*****,安卓bili服,SSR
13160168,齐格飞,9*****,安卓bili服,SR
13160169,童谣,s*****,安卓bili服,SR
13160170,卫宫〔Assassin〕,水*****,安卓bili服,SR
13160171,女王梅芙,d*****,安卓bili服,SSR
13160172,阿周那,吾*****,安卓bili服,SSR
13160173,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13160174,阿斯托尔福,卡*****,安卓bili服,SR
