id,info,rname,sname,star
14435767,美狄亚〔Lily〕,a*****,安卓bili服,SR
14435768,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14435769,齐格飞,w*****,安卓bili服,SR
14435770,莫德雷德,p*****,ios服,SSR
14435771,齐格飞,u*****,安卓bili服,SR
14435772,弗兰肯斯坦,e*****,ios服,SR
14435773,李书文,e*****,安卓bili服,SR
14435774,卡米拉,b*****,安卓bili服,SR
14435775,李书文,2*****,ios服,SR
14435776,骑士迪昂,d*****,安卓bili服,SR
14435777,赫拉克勒斯,d*****,安卓bili服,SR
14435778,骑士迪昂,d*****,安卓bili服,SR
14435779,玛丽·安托瓦内特,d*****,安卓bili服,SR
14435780,玛丽·安托瓦内特,d*****,安卓bili服,SR
14435781,斯忒诺,4*****,安卓bili服,SR
14435782,卫宫〔Assassin〕,K*****,ios服,SR
14435783,玄奘三藏,Ä*****,安卓bili服,SSR
14435784,罗摩,a*****,ios服,SR
14435785,弗兰肯斯坦,a*****,ios服,SR
14435786,卡米拉,a*****,安卓bili服,SR
14435787,齐格飞,q*****,安卓bili服,SR
14435788,卫宫,q*****,安卓bili服,SR
14435789,李书文,初*****,ios服,SR
14435790,骑士迪昂,l*****,安卓bili服,SR
14435791,卡米拉,t*****,安卓bili服,SR
14435792,贞德,1*****,ios服,SSR
14435793,玛丽·安托瓦内特,f*****,安卓bili服,SR
14435794,卫宫,C*****,ios服,SR
14435795,阿塔兰忒,c*****,安卓bili服,SR
14435796,弗朗西斯·德雷克,8*****,安卓bili服,SSR
14435797,李书文,5*****,安卓bili服,SR
14435798,俄里翁,樱*****,安卓bili服,SSR
14435799,玉藻猫,v*****,安卓bili服,SR
14435800,玛尔达,v*****,安卓bili服,SR
14435801,齐格飞,g*****,安卓bili服,SR
14435802,卫宫,兰*****,安卓bili服,SR
14435803,骑士迪昂,兰*****,安卓bili服,SR
14435804,玄奘三藏,a*****,ios服,SSR
14435805,骑士迪昂,笪*****,ios服,SR
14435806,贞德,1*****,ios服,SSR
14435807,玉藻猫,1*****,ios服,SR
14435808,卡米拉,l*****,安卓bili服,SR
14435809,贝奥武夫,x*****,安卓bili服,SR
14435810,李书文,温*****,安卓bili服,SR
14435811,卫宫,q*****,安卓bili服,SR
14435812,海伦娜·布拉瓦茨基,崇*****,安卓bili服,SR
14435813,贝奥武夫,多*****,ios服,SR
14435814,李书文,p*****,安卓bili服,SR
14435815,玄奘三藏,咕*****,安卓bili服,SSR
14435816,李书文,天*****,ios服,SR
14435817,玄奘三藏,天*****,ios服,SSR
14435818,李书文,a*****,ios服,SR
14435819,玄奘三藏,s*****,安卓bili服,SSR
14435820,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14435821,卡米拉,z*****,安卓bili服,SR
14435822,阿塔兰忒,1*****,ios服,SR
14435823,李书文,v*****,ios服,SR
14435824,卫宫,i*****,安卓bili服,SR
14435825,李书文,3*****,安卓bili服,SR
14435826,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14435827,骑士迪昂,J*****,安卓bili服,SR
14435828,迦尔纳,邪*****,安卓bili服,SSR
14435829,卫宫,a*****,ios服,SR
14435830,玄奘三藏,轩*****,安卓bili服,SSR
14435831,玄奘三藏,曾*****,安卓bili服,SSR
14435832,伊丽莎白·巴托里,o*****,安卓bili服,SR
14435833,齐格飞,o*****,安卓bili服,SR
14435834,伊丽莎白·巴托里,潘*****,安卓bili服,SR
14435835,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14435836,弗兰肯斯坦,g*****,ios服,SR
14435837,斯忒诺,l*****,安卓bili服,SR
14435838,伊丽莎白·巴托里,l*****,安卓bili服,SR
14435839,卫宫,傲*****,安卓bili服,SR
14435840,玄奘三藏,u*****,安卓bili服,SSR
14435841,齐格飞,j*****,安卓bili服,SR
14435842,斯忒诺,b*****,安卓bili服,SR
14435843,卡米拉,q*****,安卓bili服,SR
14435844,卫宫,f*****,安卓bili服,SR
14435845,卫宫,p*****,安卓bili服,SR
14435846,赫拉克勒斯,t*****,安卓bili服,SR
14435847,罗摩,7*****,安卓bili服,SR
14435848,李书文,f*****,ios服,SR
14435849,齐格飞,k*****,安卓bili服,SR
14435850,贞德,M*****,ios服,SSR
14435851,弗兰肯斯坦,N*****,安卓bili服,SR
14435852,芬恩·麦克库尔,d*****,安卓bili服,SR
14435853,斯忒诺,d*****,安卓bili服,SR
14435854,李书文,我*****,安卓bili服,SR
14435855,卫宫,t*****,安卓bili服,SR
14435856,骑士迪昂,w*****,安卓bili服,SR
14435857,玉藻猫,巧*****,ios服,SR
14435858,芬恩·麦克库尔,人*****,安卓bili服,SR
14435859,玛尔达,金*****,安卓bili服,SR
14435860,玉藻猫,y*****,安卓bili服,SR
14435861,托马斯·爱迪生,y*****,安卓bili服,SR
14435862,齐格飞,9*****,ios服,SR
14435863,伊丽莎白·巴托里,r*****,安卓bili服,SR
14435864,卫宫,9*****,安卓bili服,SR
14435865,斯忒诺,u*****,安卓bili服,SR
14435866,弗兰肯斯坦,欧*****,ios服,SR
