id,info,rname,sname,star
12550233,罗摩,上*****,安卓bili服,SR
12550234,卡米拉,苞*****,ios服,SR
12550235,赫拉克勒斯,黑*****,安卓bili服,SR
12550236,玛丽·安托瓦内特,b*****,安卓bili服,SR
12550237,齐格飞,野*****,安卓bili服,SR
12550238,骑士迪昂,j*****,安卓bili服,SR
12550239,卡米拉,莱*****,ios服,SR
12550240,玉藻猫,莱*****,ios服,SR
12550241,齐格飞,x*****,安卓bili服,SR
12550242,女王梅芙,3*****,ios服,SSR
12550243,芬恩·麦克库尔,椎*****,安卓联运服,SR
12550244,玛尔达,f*****,安卓bili服,SR
12550245,斯忒诺,k*****,安卓bili服,SR
12550246,骑士迪昂,c*****,安卓bili服,SR
12550247,酒吞童子,澹*****,安卓bili服,SSR
12550248,罗摩,青*****,安卓bili服,SR
12550249,斯忒诺,p*****,安卓bili服,SR
12550250,酒吞童子,皆*****,安卓bili服,SSR
12550251,酒吞童子,g*****,安卓bili服,SSR
12550252,玛尔达,o*****,安卓bili服,SR
12550253,伊丽莎白·巴托里,o*****,安卓bili服,SR
12550254,海伦娜·布拉瓦茨基,2*****,ios服,SR
12550255,伊丽莎白·巴托里,#*****,ios服,SR
12550256,芬恩·麦克库尔,A*****,安卓bili服,SR
12550257,阿蒂拉,S*****,ios服,SSR
12550258,卡米拉,黑*****,安卓bili服,SR
12550259,齐格飞,c*****,安卓bili服,SR
12550260,兰斯洛特,♢*****,安卓联运服,SR
12550261,齐格飞,4*****,ios服,SR
12550262,玛丽·安托瓦内特,8*****,安卓bili服,SR
12550263,弗兰肯斯坦,谷*****,安卓bili服,SR
