id,info,rname,sname,star
12966246,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
12966247,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
12966248,齐格飞,头*****,安卓bili服,SR
12966249,玉藻猫,头*****,安卓bili服,SR
12966250,卫宫,M*****,ios服,SR
12966251,骑士迪昂,思*****,安卓bili服,SR
12966252,玛尔达,思*****,安卓bili服,SR
12966253,玛丽·安托瓦内特,J*****,安卓联运服,SR
12966254,开膛手杰克,x*****,安卓bili服,SSR
12966255,伊丽莎白·巴托里,d*****,安卓bili服,SR
12966256,卫宫,v*****,安卓bili服,SR
12966257,伊丽莎白·巴托里,s*****,安卓bili服,SR
12966258,赫拉克勒斯,l*****,安卓bili服,SR
12966259,阿塔兰忒,4*****,ios服,SR
12966260,酒吞童子,5*****,ios服,SSR
12966261,卫宫,5*****,ios服,SR
12966262,贞德,a*****,ios服,SSR
12966263,卡米拉,向*****,安卓bili服,SR
12966264,齐格飞,向*****,安卓bili服,SR
12966265,赫拉克勒斯,q*****,安卓bili服,SR
12966266,玛丽·安托瓦内特,o*****,安卓bili服,SR
12966267,开膛手杰克,靖*****,安卓bili服,SSR
12966268,贝奥武夫,靖*****,安卓bili服,SR
12966269,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
12966270,卡米拉,傲*****,安卓bili服,SR
12966271,赫拉克勒斯,f*****,ios服,SR
12966272,玛尔达,s*****,安卓bili服,SR
12966273,骑士迪昂,s*****,安卓bili服,SR
12966274,贝奥武夫,l*****,安卓联运服,SR
12966275,伊丽莎白·巴托里,r*****,安卓bili服,SR
12966276,卫宫,【*****,安卓bili服,SR
12966277,玛丽·安托瓦内特,2*****,ios服,SR
12966278,斯忒诺,2*****,ios服,SR
12966279,酒吞童子,手*****,安卓bili服,SSR
12966280,玉藻猫,龚*****,安卓bili服,SR
12966281,玛丽·安托瓦内特,s*****,ios服,SR
12966282,卫宫,r*****,ios服,SR
12966283,赫拉克勒斯,x*****,安卓bili服,SR
12966284,伊丽莎白·巴托里,v*****,安卓bili服,SR
12966285,芬恩·麦克库尔,神*****,安卓bili服,SR
12966286,酒吞童子,r*****,安卓bili服,SSR
12966287,海伦娜·布拉瓦茨基,d*****,ios服,SR
12966288,卡米拉,e*****,安卓bili服,SR
12966289,骑士迪昂,d*****,安卓bili服,SR
12966290,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12966291,伊丽莎白·巴托里,n*****,安卓bili服,SR
12966292,阿斯托尔福,赤*****,安卓bili服,SR
12966293,卫宫,N*****,ios服,SR
12966294,斯忒诺,e*****,安卓bili服,SR
12966295,伊丽莎白·巴托里,r*****,安卓bili服,SR
12966296,赫拉克勒斯,e*****,安卓bili服,SR
12966297,卫宫〔Assassin〕,R*****,ios服,SR
12966298,弗兰肯斯坦,i*****,安卓bili服,SR
12966299,玉藻猫,e*****,安卓bili服,SR
12966300,齐格飞,e*****,安卓bili服,SR
12966301,伊丽莎白·巴托里,Z*****,安卓bili服,SR
12966302,迦尔纳,7*****,安卓bili服,SSR
12966303,斯忒诺,J*****,ios服,SR
12966304,卫宫,J*****,ios服,SR
12966305,骑士迪昂,曦*****,安卓bili服,SR
12966306,酒吞童子,珂*****,安卓bili服,SSR
12966307,卡米拉,u*****,安卓bili服,SR
12966308,卡米拉,l*****,安卓bili服,SR
12966309,赫拉克勒斯,♠*****,安卓bili服,SR
12966310,玛尔达,灬*****,ios服,SR
12966311,弗兰肯斯坦,x*****,安卓bili服,SR
12966312,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12966313,迦尔纳,o*****,安卓bili服,SSR
12966314,海伦娜·布拉瓦茨基,晓*****,安卓联运服,SR
12966315,南丁格尔,划*****,ios服,SSR
12966316,贝奥武夫,s*****,ios服,SR
12966317,阿斯托尔福,对*****,安卓bili服,SR
12966318,玛尔达,i*****,安卓bili服,SR
12966319,斯忒诺,i*****,安卓bili服,SR
12966320,玉藻猫,x*****,安卓bili服,SR
12966321,酒吞童子,洛*****,安卓bili服,SSR
12966322,卫宫,疯*****,ios服,SR
12966323,酒吞童子,疯*****,ios服,SSR
12966324,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12966325,罗摩,a*****,ios服,SR
12966326,海伦娜·布拉瓦茨基,H*****,ios服,SR
12966327,童谣,8*****,ios服,SR
12966328,阿塔兰忒,d*****,安卓bili服,SR
12966329,骑士迪昂,1*****,安卓bili服,SR
12966330,玉藻猫,c*****,安卓bili服,SR
12966331,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
12966332,玛丽·安托瓦内特,4*****,ios服,SR
12966333,斯忒诺,r*****,安卓bili服,SR
12966334,斯忒诺,夏*****,安卓bili服,SR
12966335,赫拉克勒斯,一*****,安卓bili服,SR
12966336,齐格飞,y*****,安卓bili服,SR
12966337,齐格飞,3*****,安卓bili服,SR
12966338,酒吞童子,A*****,ios服,SSR
12966339,酒吞童子,w*****,ios服,SSR
12966340,酒吞童子,孟*****,ios服,SSR
12966341,卫宫〔Assassin〕,大*****,ios服,SR
12966342,骑士迪昂,o*****,安卓bili服,SR
12966343,罗摩,m*****,安卓bili服,SR
12966344,酒吞童子,雷*****,安卓bili服,SSR
12966345,阿塔兰忒,喵*****,安卓bili服,SR
