id,info,rname,sname,star
12850029,卫宫,0*****,ios服,SR
12850030,齐格飞,r*****,安卓bili服,SR
12850031,南丁格尔,9*****,安卓bili服,SSR
12850032,卫宫〔Assassin〕,f*****,安卓bili服,SR
12850033,海伦娜·布拉瓦茨基,d*****,ios服,SR
12850034,卡米拉,l*****,安卓bili服,SR
12850035,阿塔兰忒,c*****,安卓bili服,SR
12850036,骑士迪昂,海*****,ios服,SR
12850037,卫宫,海*****,ios服,SR
12850038,酒吞童子,b*****,ios服,SSR
12850039,齐格飞,独*****,安卓bili服,SR
12850040,伊丽莎白·巴托里,1*****,安卓联运服,SR
12850041,芬恩·麦克库尔,1*****,安卓bili服,SR
12850042,卫宫,3*****,安卓bili服,SR
12850043,玉藻猫,M*****,ios服,SR
12850044,酒吞童子,席*****,安卓bili服,SSR
12850045,罗摩,h*****,ios服,SR
12850046,海伦娜·布拉瓦茨基,0*****,ios服,SR
12850047,玛尔达,冈*****,ios服,SR
12850048,酒吞童子,d*****,安卓bili服,SSR
12850049,卡米拉,1*****,安卓bili服,SR
12850050,赫拉克勒斯,1*****,安卓bili服,SR
12850051,贝奥武夫,可*****,ios服,SR
12850052,伊丽莎白·巴托里,暮*****,安卓bili服,SR
12850053,赫拉克勒斯,o*****,ios服,SR
12850054,伊丽莎白·巴托里,田*****,安卓bili服,SR
12850055,阿蒂拉,a*****,安卓bili服,SSR
12850056,弗兰肯斯坦,白*****,安卓bili服,SR
12850057,斯忒诺,d*****,安卓bili服,SR
12850058,开膛手杰克,2*****,安卓bili服,SSR
12850059,玛丽·安托瓦内特,2*****,安卓bili服,SR
