id,info,rname,sname,star
15878811,卫宫,之*****,安卓bili服,SR
15878812,贝奥武夫,阿*****,ios服,SR
15878813,阿蒂拉,灵*****,安卓bili服,SSR
15878814,赫拉克勒斯,I*****,安卓bili服,SR
15878815,伊丽莎白·巴托里,I*****,安卓bili服,SR
15878816,弗朗西斯·德雷克,j*****,安卓bili服,SSR
15878817,美狄亚〔Lily〕,j*****,安卓bili服,SR
15878818,卫宫〔Assassin〕,j*****,安卓bili服,SR
15878819,玉藻前,大*****,安卓bili服,SSR
15878820,罗摩,塞*****,安卓bili服,SR
15878821,玛尔达,r*****,安卓bili服,SR
15878822,弗朗西斯·德雷克,a*****,ios服,SSR
15878823,卡米拉,驾*****,ios服,SR
15878824,贞德,再*****,安卓bili服,SSR
15878825,卫宫,d*****,安卓bili服,SR
15878826,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
15878827,俄里翁,加*****,安卓bili服,SSR
15878828,弗拉德三世,j*****,安卓bili服,SSR
15878829,斯忒诺,q*****,ios服,SR
15878830,李书文,ζ*****,安卓bili服,SR
15878831,李书文,m*****,安卓bili服,SR
15878832,玛丽·安托瓦内特,m*****,安卓bili服,SR
15878833,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15878834,卡米拉,华*****,安卓bili服,SR
15878835,兰斯洛特,p*****,安卓bili服,SR
15878836,伊丽莎白·巴托里,H*****,安卓bili服,SR
15878837,弗兰肯斯坦,n*****,安卓bili服,SR
15878838,弗朗西斯·德雷克,西*****,ios服,SSR
15878839,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15878840,玄奘三藏,氪*****,ios服,SSR
15878841,骑士迪昂,c*****,安卓bili服,SR
15878842,齐格飞,约*****,安卓bili服,SR
15878843,玄奘三藏,r*****,安卓bili服,SSR
15878844,赫拉克勒斯,壮*****,安卓bili服,SR
15878845,玛丽·安托瓦内特,壮*****,安卓bili服,SR
15878846,诸葛孔明〔埃尔梅罗Ⅱ世〕,项*****,ios服,SSR
15878847,玉藻猫,l*****,安卓bili服,SR
15878848,李书文,k*****,ios服,SR
15878849,玛丽·安托瓦内特,首*****,安卓bili服,SR
15878850,李书文,g*****,安卓bili服,SR
15878851,玄奘三藏,g*****,安卓bili服,SSR
15878852,李书文,s*****,ios服,SR
15878853,罗摩,X*****,ios服,SR
15878854,卫宫,0*****,ios服,SR
15878855,美狄亚〔Lily〕,蓟*****,安卓bili服,SR
15878856,卡米拉,o*****,安卓bili服,SR
15878857,玄奘三藏,e*****,ios服,SSR
15878858,李书文,学*****,安卓bili服,SR
15878859,玛尔达,魔*****,ios服,SR
15878860,玛丽·安托瓦内特,魔*****,ios服,SR
15878861,齐格飞,莉*****,安卓bili服,SR
15878862,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
15878863,卫宫,b*****,安卓bili服,SR
15878864,玄奘三藏,g*****,安卓bili服,SSR
15878865,玄奘三藏,5*****,安卓bili服,SSR
15878866,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
15878867,玉藻猫,标*****,安卓bili服,SR
15878868,弗朗西斯·德雷克,1*****,ios服,SSR
15878869,李书文,闇*****,安卓bili服,SR
15878870,玄奘三藏,沈*****,ios服,SSR
15878871,李书文,B*****,安卓bili服,SR
15878872,库·丘林[Alter],a*****,安卓bili服,SSR
15878873,玄奘三藏,n*****,安卓bili服,SSR
15878874,骑士迪昂,最*****,安卓bili服,SR
15878875,斯忒诺,赤*****,安卓bili服,SR
15878876,玄奘三藏,心*****,安卓bili服,SSR
15878877,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
15878878,卫宫,鸢*****,安卓bili服,SR
15878879,玉藻猫,芙*****,安卓bili服,SR
15878880,兰斯洛特,m*****,安卓bili服,SR
15878881,卡米拉,林*****,ios服,SR
15878882,贝奥武夫,编*****,安卓bili服,SR
15878883,玉藻前,c*****,安卓bili服,SSR
15878884,李书文,r*****,安卓bili服,SR
15878885,赫拉克勒斯,v*****,安卓bili服,SR
15878886,玛尔达,脸*****,安卓bili服,SR
15878887,玄奘三藏,0*****,ios服,SSR
15878888,弗拉德三世,n*****,安卓bili服,SSR
15878889,卫宫,n*****,安卓bili服,SR
15878890,卫宫,f*****,ios服,SR
15878891,齐格飞,1*****,ios服,SR
15878892,卫宫,1*****,ios服,SR
15878893,开膛手杰克,1*****,ios服,SSR
15878894,女王梅芙,渡*****,安卓联运服,SSR
15878895,齐格飞,还*****,安卓bili服,SR
15878896,李书文,从*****,安卓联运服,SR
15878897,卫宫〔Assassin〕,b*****,ios服,SR
15878898,赫拉克勒斯,b*****,ios服,SR
15878899,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15878900,卫宫〔Assassin〕,d*****,安卓bili服,SR
15878901,李书文,瓶*****,ios服,SR
15878902,伊丽莎白·巴托里,芙*****,安卓bili服,SR
15878903,玄奘三藏,飞*****,安卓bili服,SSR
15878904,赫拉克勒斯,p*****,安卓bili服,SR
15878905,玄奘三藏,a*****,ios服,SSR
15878906,弗兰肯斯坦,G*****,ios服,SR
15878907,托马斯·爱迪生,m*****,安卓bili服,SR
15878908,斯忒诺,芬*****,安卓bili服,SR
15878909,玛丽·安托瓦内特,芬*****,安卓bili服,SR
15878910,赫拉克勒斯,o*****,安卓bili服,SR
