id,info,rname,sname,star
27462431,玛尔达,E*****,安卓bili服,SR
27462432,斯忒诺,e*****,ios服,SR
27462433,莫德雷德,2*****,ios服,SSR
27462434,茨木童子,禄*****,安卓bili服,SR
27462435,赫拉克勒斯,F*****,ios服,SR
27462436,卡米拉,F*****,ios服,SR
27462437,骑士迪昂,k*****,安卓bili服,SR
27462438,弗兰肯斯坦,h*****,安卓bili服,SR
27462439,骑士迪昂,川*****,安卓bili服,SR
27462440,玛丽·安托瓦内特,川*****,安卓bili服,SR
27462441,兰斯洛特,3*****,安卓bili服,SR
27462442,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
27462443,伊丽莎白·巴托里,8*****,ios服,SR
27462444,阿斯托尔福,i*****,ios服,SR
27462445,源赖光,梨*****,安卓bili服,SSR
27462446,罗摩,9*****,安卓bili服,SR
27462447,伊丽莎白·巴托里,s*****,安卓bili服,SR
27462448,骑士迪昂,W*****,ios服,SR
27462449,伊丽莎白·巴托里,W*****,ios服,SR
27462450,源赖光,s*****,安卓bili服,SSR
27462451,齐格飞,3*****,安卓bili服,SR
27462452,茨木童子,瑞*****,ios服,SR
27462453,源赖光,t*****,ios服,SSR
27462454,卫宫〔Assassin〕,F*****,ios服,SR
27462455,赫拉克勒斯,0*****,ios服,SR
27462456,南丁格尔,S*****,ios服,SSR
27462457,茨木童子,8*****,ios服,SR
27462458,罗摩,M*****,ios服,SR
27462459,阿斯托尔福,信*****,安卓bili服,SR
27462460,玛丽·安托瓦内特,I*****,ios服,SR
27462461,玛尔达,J*****,ios服,SR
