id,info,rname,sname,star
28929426,骑士迪昂,十*****,安卓bili服,SR
28929427,骑士迪昂,f*****,安卓bili服,SR
28929428,玉藻猫,a*****,ios服,SR
28929429,齐格飞,a*****,安卓bili服,SR
28929430,童谣,星*****,ios服,SR
28929431,卫宫,E*****,ios服,SR
28929432,骑士迪昂,龙*****,安卓bili服,SR
28929433,迦尔纳,龙*****,安卓bili服,SSR
28929434,弗朗西斯·德雷克,j*****,安卓bili服,SSR
28929435,伊丽莎白·巴托里,4*****,ios服,SR
28929436,赫拉克勒斯,4*****,ios服,SR
28929437,弗拉德三世,回*****,安卓bili服,SSR
28929438,南丁格尔,神*****,ios服,SSR
28929439,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
28929440,赫拉克勒斯,x*****,ios服,SR
28929441,贝奥武夫,a*****,ios服,SR
28929442,玉藻猫,徐*****,安卓联运服,SR
28929443,玛丽·安托瓦内特,1*****,安卓bili服,SR
28929444,卫宫,阳*****,ios服,SR
28929445,南丁格尔,u*****,安卓bili服,SSR
28929446,卫宫〔Assassin〕,此*****,ios服,SR
28929447,玉藻猫,E*****,安卓bili服,SR
28929448,罗摩,s*****,安卓bili服,SR
28929449,尼禄·克劳狄乌斯,I*****,安卓bili服,SR
28929450,弗拉德三世,E*****,安卓联运服,SSR
28929451,海伦娜·布拉瓦茨基,E*****,安卓联运服,SR
28929452,玉藻猫,Y*****,ios服,SR
28929453,玛尔达,1*****,安卓bili服,SR
28929454,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
28929455,骑士迪昂,2*****,安卓bili服,SR
28929456,尼古拉·特斯拉,凤*****,ios服,SSR
