id,info,rname,sname,star
15282925,罗摩,s*****,ios服,SR
15282926,赫拉克勒斯,天*****,安卓bili服,SR
15282927,卫宫,1*****,安卓联运服,SR
15282928,玉藻猫,w*****,安卓bili服,SR
15282929,齐格飞,无*****,安卓bili服,SR
15282930,卡米拉,无*****,安卓bili服,SR
15282931,玄奘三藏,L*****,ios服,SSR
15282932,李书文,立*****,安卓bili服,SR
15282933,李书文,阿*****,ios服,SR
15282934,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
15282935,俄里翁,f*****,安卓bili服,SSR
15282936,伊丽莎白·巴托里,夜*****,ios服,SR
15282937,兰斯洛特,研*****,安卓bili服,SR
15282938,库·丘林[Alter],谜*****,ios服,SSR
15282939,卡米拉,土*****,安卓bili服,SR
15282940,迦尔纳,冈*****,安卓bili服,SSR
15282941,玄奘三藏,f*****,安卓bili服,SSR
15282942,李书文,i*****,安卓bili服,SR
15282943,李书文,苏*****,ios服,SR
15282944,齐格飞,苏*****,ios服,SR
15282945,斯忒诺,f*****,安卓bili服,SR
15282946,李书文,u*****,ios服,SR
15282947,玄奘三藏,中*****,ios服,SSR
15282948,斯忒诺,叶*****,ios服,SR
15282949,莫德雷德,妹*****,安卓bili服,SSR
15282950,罗摩,向*****,ios服,SR
15282951,阿尔托莉雅·潘德拉贡,向*****,ios服,SSR
15282952,李书文,d*****,ios服,SR
15282953,李书文,早*****,ios服,SR
15282954,弗拉德三世,6*****,ios服,SSR
15282955,玄奘三藏,f*****,安卓bili服,SSR
