id,info,rname,sname,star
18884956,童谣,u*****,安卓bili服,SR
18884957,齐格飞,e*****,安卓bili服,SR
18884958,斯卡哈,吟*****,安卓bili服,SSR
18884959,阿塔兰忒,z*****,安卓bili服,SR
18884960,斯卡哈,绘*****,安卓bili服,SSR
18884961,齐格飞,落*****,安卓bili服,SR
18884962,斯卡哈,t*****,安卓bili服,SSR
18884963,齐格飞,t*****,安卓bili服,SR
18884964,阿尔托莉雅·潘德拉贡,墨*****,安卓联运服,SSR
18884965,斯卡哈,e*****,ios服,SSR
18884966,斯卡哈,e*****,ios服,SSR
18884967,玛丽·安托瓦内特,f*****,安卓bili服,SR
18884968,卫宫〔Assassin〕,t*****,安卓bili服,SR
18884969,斯卡哈,9*****,安卓bili服,SSR
18884970,斯卡哈,y*****,ios服,SSR
18884971,骑士迪昂,王*****,安卓bili服,SR
18884972,阿斯托尔福,伊*****,ios服,SR
18884973,斯卡哈,伊*****,ios服,SSR
18884974,卫宫,我*****,安卓bili服,SR
18884975,卫宫,枫*****,安卓bili服,SR
18884976,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18884977,弗兰肯斯坦,a*****,ios服,SR
18884978,弗兰肯斯坦,闲*****,安卓bili服,SR
18884979,斯卡哈,闲*****,安卓bili服,SSR
18884980,骑士迪昂,池*****,安卓bili服,SR
18884981,卫宫〔Assassin〕,池*****,安卓bili服,SR
18884982,俄里翁,d*****,安卓bili服,SSR
18884983,赫拉克勒斯,l*****,安卓bili服,SR
18884984,齐格飞,欧*****,安卓bili服,SR
18884985,斯卡哈,3*****,ios服,SSR
18884986,玛丽·安托瓦内特,n*****,安卓bili服,SR
18884987,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
18884988,海伦娜·布拉瓦茨基,造*****,安卓bili服,SR
18884989,赫拉克勒斯,琉*****,安卓bili服,SR
18884990,斯卡哈,琉*****,安卓bili服,SSR
18884991,斯忒诺,t*****,安卓bili服,SR
18884992,卡米拉,转*****,安卓bili服,SR
18884993,斯忒诺,王*****,ios服,SR
18884994,玛尔达,懒*****,安卓bili服,SR
18884995,斯卡哈,O*****,ios服,SSR
18884996,斯卡哈,刻*****,ios服,SSR
18884997,玉藻猫,9*****,安卓bili服,SR
18884998,伊丽莎白·巴托里,灬*****,安卓bili服,SR
18884999,骑士迪昂,澹*****,ios服,SR
18885000,卫宫,澹*****,ios服,SR
18885001,阿塔兰忒,r*****,安卓bili服,SR
18885002,卫宫,R*****,ios服,SR
18885003,玉藻猫,M*****,ios服,SR
18885004,阿塔兰忒,沐*****,安卓bili服,SR
18885005,卫宫,名*****,ios服,SR
18885006,斯卡哈,弱*****,安卓bili服,SSR
18885007,弗兰肯斯坦,风*****,安卓bili服,SR
18885008,玛尔达,c*****,ios服,SR
18885009,玛丽·安托瓦内特,c*****,ios服,SR
18885010,阿塔兰忒,t*****,安卓bili服,SR
18885011,玛丽·安托瓦内特,e*****,安卓bili服,SR
18885012,芬恩·麦克库尔,初*****,ios服,SR
18885013,斯卡哈,高*****,安卓联运服,SSR
18885014,玉藻猫,e*****,安卓bili服,SR
18885015,弗朗西斯·德雷克,銀*****,安卓bili服,SSR
18885016,童谣,S*****,安卓bili服,SR
18885017,女王梅芙,4*****,安卓bili服,SSR
18885018,玛尔达,h*****,ios服,SR
18885019,弗兰肯斯坦,e*****,ios服,SR
18885020,卡米拉,d*****,安卓bili服,SR
18885021,斯忒诺,徹*****,安卓bili服,SR
18885022,玛丽·安托瓦内特,2*****,ios服,SR
18885023,罗摩,p*****,安卓bili服,SR
18885024,芬恩·麦克库尔,0*****,安卓bili服,SR
18885025,玛丽·安托瓦内特,t*****,安卓bili服,SR
18885026,斯卡哈,回*****,安卓bili服,SSR
18885027,兰斯洛特,星*****,安卓bili服,SR
18885028,卫宫,g*****,安卓bili服,SR
18885029,卫宫〔Assassin〕,伊*****,安卓联运服,SR
18885030,海伦娜·布拉瓦茨基,Z*****,ios服,SR
18885031,斯卡哈,厍*****,安卓bili服,SSR
18885032,赫拉克勒斯,厍*****,安卓bili服,SR
18885033,斯卡哈,b*****,安卓bili服,SSR
18885034,斯卡哈,5*****,ios服,SSR
18885035,卫宫,1*****,ios服,SR
18885036,卫宫,研*****,ios服,SR
18885037,玛丽·安托瓦内特,u*****,安卓bili服,SR
18885038,斯卡哈,u*****,安卓bili服,SSR
18885039,芬恩·麦克库尔,K*****,安卓bili服,SR
18885040,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
18885041,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
18885042,斯卡哈,D*****,ios服,SSR
18885043,斯忒诺,9*****,安卓bili服,SR
18885044,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
18885045,阿塔兰忒,酒*****,安卓bili服,SR
18885046,童谣,1*****,ios服,SR
18885047,弗朗西斯·德雷克,1*****,ios服,SSR
18885048,海伦娜·布拉瓦茨基,t*****,ios服,SR
18885049,弗兰肯斯坦,e*****,ios服,SR
18885050,斯卡哈,伊*****,安卓bili服,SSR
18885051,卫宫〔Assassin〕,9*****,安卓bili服,SR
18885052,弗兰肯斯坦,e*****,ios服,SR
18885053,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
18885054,卫宫,s*****,安卓bili服,SR
18885055,斯忒诺,u*****,安卓bili服,SR
