id,info,rname,sname,star
25953164,李书文,4*****,ios服,SR
25953165,弗拉德三世,4*****,ios服,SSR
25953166,伊丽莎白·巴托里,r*****,安卓bili服,SR
25953167,骑士迪昂,胧*****,ios服,SR
25953168,茨木童子,c*****,安卓bili服,SR
25953169,齐格飞,B*****,ios服,SR
25953170,茨木童子,c*****,安卓bili服,SR
25953171,俄里翁,8*****,安卓bili服,SSR
25953172,阿周那,i*****,安卓bili服,SSR
25953173,玛丽·安托瓦内特,n*****,安卓bili服,SR
25953174,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
25953175,诸葛孔明〔埃尔梅罗Ⅱ世〕,最*****,安卓bili服,SSR
25953176,斯忒诺,最*****,安卓bili服,SR
25953177,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25953178,阿周那,p*****,安卓bili服,SSR
25953179,玉藻前,b*****,ios服,SSR
25953180,茨木童子,5*****,安卓bili服,SR
25953181,源赖光,f*****,安卓bili服,SSR
25953182,迦尔纳,无*****,安卓bili服,SSR
25953183,玛尔达,无*****,安卓bili服,SR
25953184,茨木童子,5*****,安卓bili服,SR
25953185,弗朗西斯·德雷克,蓮*****,安卓bili服,SSR
25953186,弗兰肯斯坦,s*****,安卓bili服,SR
25953187,茨木童子,p*****,安卓bili服,SR
25953188,玛尔达,p*****,安卓bili服,SR
25953189,茨木童子,三*****,安卓bili服,SR
25953190,玉藻猫,i*****,安卓bili服,SR
25953191,贝奥武夫,你*****,安卓bili服,SR
25953192,俄里翁,死*****,安卓bili服,SSR
25953193,源赖光,齐*****,ios服,SSR
25953194,茨木童子,此*****,安卓bili服,SR
