id,info,rname,sname,star
26183906,玛丽·安托瓦内特,抱*****,安卓bili服,SR
26183907,斯忒诺,欧*****,安卓bili服,SR
26183908,茨木童子,郑*****,安卓bili服,SR
26183909,斯忒诺,大*****,安卓bili服,SR
26183910,海伦娜·布拉瓦茨基,微*****,ios服,SR
26183911,卡米拉,h*****,安卓bili服,SR
26183912,卫宫,L*****,安卓bili服,SR
26183913,伊丽莎白·巴托里,天*****,安卓bili服,SR
26183914,海伦娜·布拉瓦茨基,a*****,ios服,SR
26183915,卫宫〔Assassin〕,徐*****,安卓bili服,SR
26183916,兰斯洛特,徐*****,安卓bili服,SR
26183917,源赖光,赖*****,ios服,SSR
26183918,骑士迪昂,H*****,安卓bili服,SR
26183919,茨木童子,b*****,安卓bili服,SR
26183920,茨木童子,a*****,ios服,SR
26183921,阿斯托尔福,星*****,安卓联运服,SR
26183922,卡米拉,星*****,安卓联运服,SR
26183923,茨木童子,G*****,ios服,SR
26183924,源赖光,杀*****,ios服,SSR
26183925,玛丽·安托瓦内特,b*****,安卓bili服,SR
26183926,茨木童子,o*****,安卓bili服,SR
26183927,玛丽·安托瓦内特,a*****,安卓bili服,SR
26183928,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26183929,玉藻猫,冲*****,安卓bili服,SR
26183930,弗兰肯斯坦,Y*****,安卓bili服,SR
26183931,茨木童子,Y*****,安卓bili服,SR
26183932,源赖光,樱*****,安卓bili服,SSR
26183933,源赖光,e*****,安卓bili服,SSR
26183934,卫宫,祸*****,安卓bili服,SR
26183935,源赖光,d*****,ios服,SSR
26183936,弗拉德三世,G*****,ios服,SSR
26183937,卫宫〔Assassin〕,z*****,ios服,SR
26183938,斯忒诺,菲*****,ios服,SR
26183939,源赖光,S*****,ios服,SSR
26183940,南丁格尔,G*****,ios服,SSR
26183941,阿斯托尔福,秦*****,安卓bili服,SR
26183942,茨木童子,秦*****,安卓bili服,SR
26183943,卫宫〔Assassin〕,隆*****,安卓bili服,SR
26183944,卫宫,2*****,ios服,SR
26183945,弗朗西斯·德雷克,2*****,安卓bili服,SSR
26183946,茨木童子,o*****,ios服,SR
26183947,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
26183948,迦尔纳,H*****,安卓bili服,SSR
26183949,卡米拉,萤*****,安卓bili服,SR
26183950,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26183951,玉藻猫,e*****,安卓bili服,SR
26183952,俄里翁,r*****,安卓bili服,SSR
26183953,源赖光,r*****,安卓bili服,SSR
26183954,阿蒂拉,4*****,安卓bili服,SSR
26183955,卫宫,天*****,安卓联运服,SR
26183956,茨木童子,团*****,ios服,SR
26183957,海伦娜·布拉瓦茨基,余*****,安卓bili服,SR
26183958,贝奥武夫,1*****,ios服,SR
26183959,俄里翁,I*****,ios服,SSR
26183960,伊丽莎白·巴托里,亓*****,安卓bili服,SR
26183961,俄里翁,A*****,ios服,SSR
26183962,源赖光,A*****,ios服,SSR
26183963,茨木童子,b*****,安卓bili服,SR
26183964,源赖光,恩*****,安卓bili服,SSR
26183965,玉藻猫,薄*****,ios服,SR
26183966,阿蒂拉,恋*****,ios服,SSR
26183967,玛尔达,r*****,安卓bili服,SR
26183968,源赖光,娜*****,安卓联运服,SSR
26183969,茨木童子,N*****,安卓bili服,SR
26183970,卫宫,易*****,安卓bili服,SR
26183971,兰斯洛特,i*****,ios服,SR
26183972,玛尔达,i*****,ios服,SR
26183973,伊丽莎白·巴托里,a*****,ios服,SR
26183974,南丁格尔,a*****,ios服,SSR
26183975,弗兰肯斯坦,Y*****,安卓bili服,SR
26183976,源赖光,c*****,安卓bili服,SSR
26183977,源赖光,陆*****,安卓bili服,SSR
26183978,库·丘林[Alter],2*****,安卓bili服,SSR
26183979,阿塔兰忒,沙*****,ios服,SR
26183980,兰斯洛特,I*****,ios服,SR
26183981,源赖光,B*****,ios服,SSR
26183982,开膛手杰克,n*****,安卓bili服,SSR
26183983,茨木童子,7*****,ios服,SR
26183984,俄里翁,晏*****,安卓bili服,SSR
26183985,源赖光,i*****,安卓bili服,SSR
26183986,罗摩,r*****,安卓bili服,SR
26183987,阿周那,r*****,安卓bili服,SSR
26183988,伊丽莎白·巴托里,d*****,ios服,SR
26183989,茨木童子,d*****,安卓bili服,SR
26183990,弗兰肯斯坦,祸*****,安卓bili服,SR
26183991,源赖光,岛*****,ios服,SSR
26183992,阿塔兰忒,1*****,安卓bili服,SR
26183993,玛尔达,D*****,安卓bili服,SR
26183994,茨木童子,x*****,安卓bili服,SR
26183995,弗兰肯斯坦,百*****,安卓bili服,SR
26183996,源赖光,苍*****,安卓bili服,SSR
26183997,源赖光,W*****,安卓bili服,SSR
26183998,源赖光,W*****,安卓bili服,SSR
26183999,茨木童子,真*****,安卓bili服,SR
26184000,俄里翁,4*****,安卓bili服,SSR
26184001,茨木童子,b*****,安卓bili服,SR
26184002,芬恩·麦克库尔,b*****,安卓bili服,SR
26184003,弗拉德三世,史*****,安卓bili服,SSR
26184004,伊丽莎白·巴托里,b*****,安卓联运服,SR
26184005,赫拉克勒斯,b*****,安卓联运服,SR
