id,info,rname,sname,star
25417719,玉藻猫,3*****,安卓bili服,SR
25417720,伊丽莎白·巴托里,法*****,安卓bili服,SR
25417721,茨木童子,F*****,安卓bili服,SR
25417722,玛丽·安托瓦内特,伯*****,安卓联运服,SR
25417723,斯忒诺,e*****,安卓bili服,SR
25417724,玉藻猫,A*****,安卓bili服,SR
25417725,源赖光,有*****,安卓联运服,SSR
25417726,斯忒诺,大*****,ios服,SR
25417727,茨木童子,长*****,ios服,SR
25417728,玉藻猫,0*****,ios服,SR
25417729,赫拉克勒斯,肉*****,安卓bili服,SR
25417730,玛尔达,肉*****,安卓bili服,SR
25417731,赫拉克勒斯,阿*****,安卓bili服,SR
25417732,阿塔兰忒,K*****,ios服,SR
25417733,兰斯洛特,破*****,安卓bili服,SR
25417734,阿塔兰忒,s*****,ios服,SR
25417735,茨木童子,s*****,ios服,SR
25417736,源赖光,D*****,ios服,SSR
25417737,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
25417738,阿斯托尔福,H*****,ios服,SR
25417739,茨木童子,l*****,安卓bili服,SR
25417740,茨木童子,Y*****,ios服,SR
25417741,茨木童子,C*****,ios服,SR
25417742,茨木童子,起*****,ios服,SR
25417743,弗兰肯斯坦,起*****,ios服,SR
25417744,源赖光,残*****,ios服,SSR
25417745,童谣,a*****,安卓bili服,SR
25417746,玛尔达,涅*****,ios服,SR
25417747,源赖光,f*****,安卓bili服,SSR
25417748,贞德,广*****,安卓bili服,SSR
25417749,赫拉克勒斯,月*****,安卓bili服,SR
