id,info,rname,sname,star
25250811,阿斯托尔福,伍*****,安卓bili服,SR
25250812,卫宫〔Assassin〕,y*****,安卓bili服,SR
25250813,源赖光,u*****,安卓bili服,SSR
25250814,齐格飞,6*****,ios服,SR
25250815,弗兰肯斯坦,1*****,ios服,SR
25250816,斯忒诺,境*****,ios服,SR
25250817,茨木童子,n*****,安卓bili服,SR
25250818,茨木童子,B*****,安卓bili服,SR
25250819,海伦娜·布拉瓦茨基,瘦*****,安卓bili服,SR
25250820,玛尔达,D*****,安卓bili服,SR
25250821,贝奥武夫,喵*****,安卓bili服,SR
25250822,阿斯托尔福,r*****,安卓bili服,SR
25250823,玉藻猫,生*****,安卓bili服,SR
25250824,俄里翁,奥*****,ios服,SSR
25250825,卡米拉,格*****,ios服,SR
25250826,源赖光,c*****,ios服,SSR
25250827,源赖光,o*****,安卓bili服,SSR
25250828,源赖光,H*****,ios服,SSR
25250829,南丁格尔,霹*****,安卓bili服,SSR
25250830,茨木童子,t*****,安卓bili服,SR
25250831,玛尔达,E*****,安卓bili服,SR
25250832,芬恩·麦克库尔,e*****,ios服,SR
25250833,源赖光,邓*****,安卓bili服,SSR
25250834,茨木童子,楪*****,安卓bili服,SR
25250835,源赖光,楪*****,安卓bili服,SSR
25250836,茨木童子,童*****,ios服,SR
25250837,卫宫,＊*****,ios服,SR
25250838,源赖光,非*****,ios服,SSR
25250839,贝奥武夫,心*****,安卓bili服,SR
25250840,罗摩,m*****,ios服,SR
25250841,弗朗西斯·德雷克,l*****,安卓bili服,SSR
25250842,阿塔兰忒,4*****,ios服,SR
25250843,玛丽·安托瓦内特,1*****,安卓联运服,SR
25250844,茨木童子,镜*****,ios服,SR
25250845,茨木童子,Z*****,安卓bili服,SR
25250846,源赖光,a*****,ios服,SSR
25250847,茨木童子,a*****,ios服,SR
25250848,茨木童子,x*****,安卓bili服,SR
25250849,弗朗西斯·德雷克,g*****,ios服,SSR
25250850,茨木童子,m*****,ios服,SR
25250851,芬恩·麦克库尔,8*****,ios服,SR
25250852,阿塔兰忒,b*****,ios服,SR
25250853,茨木童子,1*****,ios服,SR
25250854,贝奥武夫,6*****,ios服,SR
25250855,卫宫,t*****,安卓bili服,SR
25250856,童谣,h*****,安卓bili服,SR
25250857,源赖光,a*****,ios服,SSR
25250858,卫宫〔Assassin〕,1*****,安卓bili服,SR
25250859,卡米拉,1*****,安卓bili服,SR
25250860,卡米拉,o*****,安卓bili服,SR
25250861,茨木童子,回*****,ios服,SR
25250862,南丁格尔,h*****,安卓bili服,SSR
25250863,源赖光,h*****,安卓bili服,SSR
25250864,斯忒诺,h*****,安卓bili服,SR
25250865,源赖光,枝*****,安卓联运服,SSR
25250866,玛尔达,n*****,安卓bili服,SR
25250867,玉藻前,h*****,ios服,SSR
25250868,源赖光,悲*****,安卓bili服,SSR
25250869,源赖光,c*****,安卓bili服,SSR
25250870,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
25250871,罗摩,l*****,安卓bili服,SR
25250872,茨木童子,取*****,安卓bili服,SR
25250873,伊丽莎白·巴托里,土*****,安卓bili服,SR
25250874,伊丽莎白·巴托里,土*****,安卓bili服,SR
25250875,卫宫,d*****,安卓bili服,SR
25250876,茨木童子,千*****,安卓bili服,SR
25250877,茨木童子,露*****,安卓bili服,SR
25250878,齐格飞,露*****,安卓bili服,SR
25250879,茨木童子,s*****,安卓bili服,SR
25250880,兰斯洛特,y*****,安卓bili服,SR
25250881,茨木童子,笔*****,安卓bili服,SR
25250882,斯忒诺,K*****,ios服,SR
25250883,源赖光,K*****,ios服,SSR
25250884,玛尔达,o*****,安卓bili服,SR
25250885,伊丽莎白·巴托里,式*****,安卓bili服,SR
25250886,茨木童子,Q*****,安卓bili服,SR
25250887,童谣,1*****,ios服,SR
25250888,伊丽莎白·巴托里,f*****,ios服,SR
25250889,茨木童子,I*****,ios服,SR
25250890,茨木童子,B*****,ios服,SR
25250891,玉藻猫,B*****,ios服,SR
25250892,贞德,8*****,ios服,SSR
25250893,赫拉克勒斯,单*****,安卓联运服,SR
25250894,茨木童子,b*****,安卓bili服,SR
25250895,茨木童子,e*****,安卓bili服,SR
25250896,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25250897,赫拉克勒斯,t*****,ios服,SR
25250898,安妮·伯妮＆玛莉·瑞德,诗*****,安卓bili服,SR
25250899,源赖光,c*****,安卓bili服,SSR
25250900,斯忒诺,小*****,ios服,SR
25250901,芬恩·麦克库尔,簪*****,安卓bili服,SR
25250902,阿尔托莉雅·潘德拉贡,Q*****,安卓bili服,SSR
25250903,弗拉德三世,r*****,安卓bili服,SSR
25250904,赫拉克勒斯,A*****,安卓bili服,SR
25250905,卫宫,阿*****,ios服,SR
25250906,玉藻猫,枫*****,ios服,SR
25250907,罗摩,汪*****,安卓bili服,SR
25250908,茨木童子,1*****,安卓bili服,SR
25250909,玛丽·安托瓦内特,我*****,安卓bili服,SR
25250910,骑士迪昂,Z*****,安卓bili服,SR
