id,info,rname,sname,star
18997413,斯卡哈,花*****,安卓bili服,SSR
18997414,贝奥武夫,长*****,安卓bili服,SR
18997415,安妮·伯妮＆玛莉·瑞德,长*****,安卓bili服,SR
18997416,贝奥武夫,R*****,ios服,SR
18997417,罗摩,水*****,安卓bili服,SR
18997418,玛尔达,石*****,安卓bili服,SR
18997419,赫拉克勒斯,蔡*****,安卓bili服,SR
18997420,玛丽·安托瓦内特,w*****,安卓bili服,SR
18997421,迦尔纳,濮*****,安卓bili服,SSR
18997422,玛尔达,墨*****,安卓bili服,SR
18997423,骑士迪昂,墨*****,安卓bili服,SR
18997424,贞德,易*****,安卓bili服,SSR
18997425,斯卡哈,易*****,安卓bili服,SSR
18997426,卡米拉,羊*****,安卓bili服,SR
18997427,罗摩,夏*****,安卓bili服,SR
18997428,芬恩·麦克库尔,於*****,安卓bili服,SR
18997429,斯卡哈,於*****,安卓bili服,SSR
18997430,齐格飞,时*****,安卓bili服,SR
18997431,赫拉克勒斯,牛*****,安卓bili服,SR
18997432,弗兰肯斯坦,七*****,安卓bili服,SR
18997433,齐格飞,靳*****,安卓bili服,SR
18997434,斯卡哈,申*****,安卓bili服,SSR
18997435,斯卡哈,申*****,安卓bili服,SSR
18997436,卡米拉,饶*****,安卓bili服,SR
18997437,玛丽·安托瓦内特,申*****,安卓bili服,SR
18997438,童谣,a*****,安卓bili服,SR
18997439,贝奥武夫,麟*****,安卓bili服,SR
18997440,卡米拉,p*****,安卓bili服,SR
18997441,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18997442,斯卡哈,w*****,安卓bili服,SSR
18997443,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
