id,info,rname,sname,star
7163974,尼古拉·特斯拉,b*****,安卓bili服,SSR
7163975,卡米拉,红*****,安卓bili服,SR
7163976,托马斯·爱迪生,辉*****,安卓联运服,SR
7163977,托马斯·爱迪生,4*****,ios服,SR
7163978,阿斯托尔福,p*****,ios服,SR
7163979,伊丽莎白·巴托里,星*****,ios服,SR
7163980,库·丘林[Alter],橘*****,安卓bili服,SSR
7163981,库·丘林[Alter],尼*****,安卓联运服,SSR
7163982,托马斯·爱迪生,尼*****,安卓联运服,SR
7163983,玉藻前,5*****,安卓bili服,SSR
7163984,托马斯·爱迪生,j*****,ios服,SR
7163985,库·丘林[Alter],3*****,ios服,SSR
7163986,托马斯·爱迪生,3*****,ios服,SR
7163987,美狄亚〔Lily〕,r*****,ios服,SR
7163988,托马斯·爱迪生,2*****,安卓bili服,SR
7163989,托马斯·爱迪生,d*****,安卓bili服,SR
7163990,弗兰肯斯坦,M*****,安卓bili服,SR
7163991,卡米拉,d*****,ios服,SR
7163992,库·丘林[Alter],d*****,安卓bili服,SSR
7163993,玛尔达,n*****,安卓bili服,SR
7163994,卫宫,宫*****,安卓bili服,SR
7163995,伊丽莎白·巴托里,o*****,安卓bili服,SR
7163996,卫宫,o*****,安卓bili服,SR
7163997,伊丽莎白·巴托里,o*****,安卓bili服,SR
7163998,卫宫,e*****,安卓bili服,SR
7163999,阿斯托尔福,周*****,安卓bili服,SR
7164000,阿周那,褚*****,ios服,SSR
7164001,玛尔达,f*****,安卓bili服,SR
7164002,玛尔达,f*****,安卓bili服,SR
7164003,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
7164004,齐格飞,c*****,安卓bili服,SR
