id,info,rname,sname,star
12312044,兰斯洛特,村*****,安卓bili服,SR
12312045,伊丽莎白·巴托里,村*****,安卓bili服,SR
12312046,卡米拉,王*****,安卓bili服,SR
12312047,酒吞童子,小*****,安卓bili服,SSR
12312048,诸葛孔明〔埃尔梅罗Ⅱ世〕,第*****,安卓bili服,SSR
12312049,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12312050,卫宫,1*****,安卓bili服,SR
12312051,酒吞童子,w*****,安卓bili服,SSR
12312052,斯忒诺,x*****,安卓联运服,SR
12312053,玉藻猫,x*****,安卓联运服,SR
12312054,弗朗西斯·德雷克,h*****,ios服,SSR
12312055,贝奥武夫,存*****,ios服,SR
12312056,齐格飞,法*****,安卓bili服,SR
12312057,骑士迪昂,抑*****,安卓bili服,SR
12312058,伊丽莎白·巴托里,洛*****,安卓bili服,SR
12312059,阿蒂拉,桜*****,安卓bili服,SSR
12312060,齐格飞,À*****,安卓bili服,SR
12312061,斯忒诺,À*****,安卓bili服,SR
12312062,骑士迪昂,f*****,ios服,SR
12312063,斯忒诺,吾*****,安卓bili服,SR
12312064,芬恩·麦克库尔,s*****,ios服,SR
12312065,卫宫〔Assassin〕,乜*****,安卓bili服,SR
12312066,酒吞童子,t*****,安卓bili服,SSR
12312067,童谣,t*****,安卓bili服,SR
12312068,芬恩·麦克库尔,赵*****,安卓bili服,SR
12312069,阿尔托莉雅·潘德拉贡,ク*****,ios服,SSR
12312070,酒吞童子,z*****,安卓bili服,SSR
12312071,俄里翁,o*****,安卓bili服,SSR
12312072,伊丽莎白·巴托里,七*****,安卓联运服,SR
12312073,玉藻猫,5*****,ios服,SR
12312074,卡米拉,5*****,安卓联运服,SR
12312075,伊丽莎白·巴托里,c*****,ios服,SR
12312076,玛尔达,华*****,安卓联运服,SR
12312077,卡米拉,1*****,ios服,SR
12312078,酒吞童子,A*****,安卓bili服,SSR
12312079,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12312080,赫拉克勒斯,k*****,安卓bili服,SR
12312081,斯忒诺,a*****,安卓bili服,SR
12312082,阿蒂拉,f*****,安卓bili服,SSR
12312083,齐格飞,f*****,安卓bili服,SR
12312084,玛尔达,血*****,安卓联运服,SR
12312085,酒吞童子,功*****,安卓bili服,SSR
12312086,罗摩,霜*****,安卓bili服,SR
12312087,芬恩·麦克库尔,芈*****,ios服,SR
12312088,弗兰肯斯坦,2*****,ios服,SR
12312089,弗朗西斯·德雷克,2*****,ios服,SSR
12312090,兰斯洛特,7*****,安卓bili服,SR
12312091,阿斯托尔福,0*****,安卓bili服,SR
12312092,斯忒诺,y*****,安卓bili服,SR
12312093,齐格飞,y*****,安卓bili服,SR
12312094,玉藻猫,e*****,安卓bili服,SR
12312095,酒吞童子,f*****,安卓bili服,SSR
12312096,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12312097,斯忒诺,极*****,安卓bili服,SR
12312098,酒吞童子,三*****,安卓bili服,SSR
12312099,玉藻猫,k*****,安卓bili服,SR
12312100,斯忒诺,k*****,安卓bili服,SR
12312101,阿塔兰忒,秩*****,安卓bili服,SR
12312102,阿斯托尔福,玖*****,安卓bili服,SR
12312103,海伦娜·布拉瓦茨基,C*****,ios服,SR
12312104,玛丽·安托瓦内特,叶*****,ios服,SR
12312105,兰斯洛特,d*****,安卓bili服,SR
12312106,兰斯洛特,d*****,安卓bili服,SR
12312107,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12312108,卡米拉,d*****,安卓bili服,SR
12312109,美狄亚〔Lily〕,w*****,安卓bili服,SR
12312110,卡米拉,文*****,安卓bili服,SR
12312111,阿周那,a*****,ios服,SSR
12312112,斯忒诺,o*****,安卓bili服,SR
12312113,伊丽莎白·巴托里,^*****,ios服,SR
12312114,兰斯洛特,林*****,ios服,SR
12312115,酒吞童子,林*****,ios服,SSR
12312116,兰斯洛特,啊*****,安卓bili服,SR
12312117,伊丽莎白·巴托里,战*****,ios服,SR
12312118,兰斯洛特,d*****,ios服,SR
12312119,阿塔兰忒,p*****,安卓bili服,SR
12312120,玛丽·安托瓦内特,1*****,安卓bili服,SR
12312121,伊丽莎白·巴托里,1*****,安卓bili服,SR
12312122,玉藻猫,1*****,安卓bili服,SR
12312123,玉藻猫,存*****,ios服,SR
12312124,罗摩,Y*****,ios服,SR
12312125,贝奥武夫,魔*****,安卓bili服,SR
12312126,伊丽莎白·巴托里,2*****,安卓bili服,SR
12312127,阿塔兰忒,w*****,ios服,SR
12312128,莫德雷德,白*****,安卓联运服,SSR
12312129,阿斯托尔福,牛*****,安卓bili服,SR
12312130,芬恩·麦克库尔,d*****,ios服,SR
12312131,弗拉德三世,4*****,ios服,SSR
12312132,女王梅芙,c*****,安卓bili服,SSR
12312133,骑士迪昂,r*****,安卓bili服,SR
12312134,斯忒诺,小*****,ios服,SR
12312135,弗兰肯斯坦,f*****,安卓bili服,SR
12312136,酒吞童子,3*****,安卓bili服,SSR
12312137,玛尔达,s*****,ios服,SR
12312138,斯忒诺,k*****,安卓bili服,SR
12312139,兰斯洛特,6*****,ios服,SR
12312140,伊丽莎白·巴托里,u*****,ios服,SR
12312141,兰斯洛特,7*****,ios服,SR
12312142,赫拉克勒斯,十*****,ios服,SR
12312143,开膛手杰克,0*****,安卓bili服,SSR
