id,info,rname,sname,star
8548319,芬恩·麦克库尔,复*****,ios服,SR
8548320,骑士迪昂,q*****,ios服,SR
8548321,莫德雷德,艾*****,安卓bili服,SSR
8548322,赫拉克勒斯,w*****,安卓bili服,SR
8548323,坂田金时,k*****,安卓bili服,SSR
8548324,弗朗西斯·德雷克,d*****,安卓bili服,SSR
8548325,卡米拉,熏*****,安卓bili服,SR
8548326,弗兰肯斯坦,p*****,ios服,SR
8548327,玉藻猫,税*****,安卓bili服,SR
8548328,斯忒诺,u*****,安卓bili服,SR
8548329,斯忒诺,u*****,安卓bili服,SR
8548330,坂田金时,t*****,安卓bili服,SSR
8548331,兰斯洛特,3*****,安卓bili服,SR
8548332,兰斯洛特,w*****,安卓bili服,SR
8548333,玛尔达,x*****,安卓bili服,SR
8548334,玛尔达,x*****,安卓bili服,SR
8548335,坂田金时,恶*****,ios服,SSR
8548336,贞德,v*****,ios服,SSR
8548337,玉藻猫,d*****,安卓bili服,SR
8548338,卡米拉,d*****,安卓bili服,SR
8548339,开膛手杰克,沐*****,安卓bili服,SSR
8548340,卫宫,5*****,ios服,SR
8548341,玛丽·安托瓦内特,g*****,安卓bili服,SR
8548342,卡米拉,鄧*****,安卓bili服,SR
8548343,玉藻猫,千*****,安卓bili服,SR
8548344,斯忒诺,s*****,安卓bili服,SR
8548345,女王梅芙,r*****,安卓bili服,SSR
8548346,弗兰肯斯坦,m*****,安卓bili服,SR
8548347,卫宫,s*****,安卓bili服,SR
8548348,兰斯洛特,w*****,安卓bili服,SR
8548349,阿周那,c*****,安卓bili服,SSR
