id,info,rname,sname,star
7479684,托马斯·爱迪生,冬*****,安卓bili服,SR
7479685,罗摩,5*****,ios服,SR
7479686,弗朗西斯·德雷克,1*****,安卓bili服,SSR
7479687,芬恩·麦克库尔,1*****,安卓bili服,SR
7479688,罗摩,希*****,安卓bili服,SR
7479689,托马斯·爱迪生,6*****,安卓bili服,SR
7479690,库·丘林[Alter],1*****,安卓bili服,SSR
7479691,库·丘林[Alter],墨*****,安卓联运服,SSR
7479692,贞德,日*****,ios服,SSR
7479693,童谣,5*****,安卓bili服,SR
7479694,玛尔达,霜*****,安卓bili服,SR
7479695,玛尔达,霜*****,安卓bili服,SR
7479696,托马斯·爱迪生,神*****,安卓bili服,SR
7479697,罗摩,欧*****,安卓bili服,SR
7479698,卫宫,波*****,安卓bili服,SR
7479699,卫宫,波*****,安卓bili服,SR
7479700,俄里翁,c*****,ios服,SSR
7479701,卫宫,c*****,ios服,SR
7479702,托马斯·爱迪生,帝*****,安卓联运服,SR
7479703,弗兰肯斯坦,帝*****,安卓联运服,SR
7479704,托马斯·爱迪生,S*****,ios服,SR
7479705,骑士迪昂,笑*****,安卓bili服,SR
7479706,卡米拉,飞*****,安卓bili服,SR
7479707,伊丽莎白·巴托里,d*****,ios服,SR
7479708,斯忒诺,学*****,安卓bili服,SR
7479709,卫宫,梦*****,安卓bili服,SR
7479710,玛丽·安托瓦内特,元*****,安卓bili服,SR
7479711,阿尔托莉雅·潘德拉贡,晴*****,安卓联运服,SSR
7479712,伊丽莎白·巴托里,晴*****,安卓联运服,SR
7479713,齐格飞,我*****,安卓bili服,SR
7479714,托马斯·爱迪生,q*****,安卓bili服,SR
