id,info,rname,sname,star
15520716,玛丽·安托瓦内特,守*****,ios服,SR
15520717,罗摩,u*****,ios服,SR
15520718,托马斯·爱迪生,0*****,安卓bili服,SR
15520719,美狄亚〔Lily〕,番*****,安卓bili服,SR
15520720,贞德,9*****,安卓bili服,SSR
15520721,贞德,尺*****,安卓bili服,SSR
15520722,卡米拉,空*****,安卓bili服,SR
15520723,贞德,小*****,ios服,SSR
15520724,李书文,神*****,安卓bili服,SR
15520725,弗拉德三世,7*****,安卓bili服,SSR
15520726,玛丽·安托瓦内特,R*****,安卓联运服,SR
15520727,迦尔纳,p*****,安卓bili服,SSR
15520728,玛尔达,t*****,安卓bili服,SR
15520729,伊丽莎白·巴托里,1*****,安卓联运服,SR
15520730,骑士迪昂,1*****,安卓联运服,SR
15520731,芬恩·麦克库尔,5*****,安卓bili服,SR
15520732,阿周那,m*****,ios服,SSR
15520733,弗拉德三世,m*****,ios服,SSR
15520734,卡米拉,风*****,安卓bili服,SR
15520735,罗摩,凉*****,安卓bili服,SR
15520736,弗拉德三世,0*****,安卓联运服,SSR
15520737,玛丽·安托瓦内特,0*****,安卓联运服,SR
15520738,尼古拉·特斯拉,1*****,安卓bili服,SSR
15520739,尼禄·克劳狄乌斯,g*****,ios服,SR
15520740,阿斯托尔福,北*****,安卓bili服,SR
15520741,玄奘三藏,3*****,安卓bili服,SSR
15520742,罗摩,0*****,安卓bili服,SR
15520743,赫拉克勒斯,0*****,安卓bili服,SR
15520744,卫宫,y*****,安卓bili服,SR
15520745,安妮·伯妮＆玛莉·瑞德,德*****,安卓bili服,SR
15520746,芬恩·麦克库尔,d*****,安卓bili服,SR
15520747,斯忒诺,玉*****,ios服,SR
15520748,李书文,玉*****,ios服,SR
15520749,斯忒诺,x*****,安卓bili服,SR
15520750,卡米拉,x*****,安卓bili服,SR
15520751,玛丽·安托瓦内特,x*****,安卓bili服,SR
15520752,贞德,蒲*****,安卓bili服,SSR
15520753,玄奘三藏,高*****,安卓bili服,SSR
15520754,齐格飞,高*****,安卓bili服,SR
15520755,李书文,1*****,安卓bili服,SR
15520756,李书文,1*****,安卓bili服,SR
15520757,玉藻猫,娜*****,安卓联运服,SR
15520758,迦尔纳,U*****,ios服,SSR
15520759,李书文,☯*****,安卓bili服,SR
15520760,李书文,7*****,安卓bili服,SR
15520761,阿周那,圣*****,安卓bili服,SSR
15520762,卫宫〔Assassin〕,9*****,安卓bili服,SR
15520763,李书文,萌*****,安卓联运服,SR
15520764,玄奘三藏,黑*****,安卓bili服,SSR
15520765,玛尔达,a*****,ios服,SR
15520766,芬恩·麦克库尔,o*****,安卓bili服,SR
15520767,芬恩·麦克库尔,郏*****,安卓bili服,SR
15520768,贝奥武夫,q*****,安卓bili服,SR
15520769,卡米拉,[*****,ios服,SR
15520770,玉藻猫,c*****,ios服,SR
15520771,骑士迪昂,七*****,ios服,SR
15520772,赫拉克勒斯,七*****,ios服,SR
15520773,玉藻猫,小*****,安卓联运服,SR
15520774,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
15520775,弗拉德三世,V*****,安卓bili服,SSR
15520776,弗朗西斯·德雷克,c*****,ios服,SSR
15520777,卡米拉,e*****,安卓bili服,SR
15520778,玄奘三藏,e*****,安卓bili服,SSR
15520779,玛尔达,颩*****,安卓bili服,SR
15520780,玄奘三藏,A*****,ios服,SSR
15520781,赫拉克勒斯,m*****,安卓bili服,SR
15520782,玄奘三藏,c*****,安卓bili服,SSR
15520783,库·丘林[Alter],1*****,ios服,SSR
15520784,贞德,J*****,ios服,SSR
15520785,斯忒诺,1*****,安卓bili服,SR
15520786,卫宫,初*****,ios服,SR
15520787,库·丘林[Alter],n*****,安卓bili服,SSR
15520788,玉藻前,虚*****,安卓bili服,SSR
15520789,玉藻猫,小*****,ios服,SR
15520790,贞德,だ*****,安卓bili服,SSR
15520791,李书文,だ*****,安卓bili服,SR
15520792,斯忒诺,三*****,ios服,SR
15520793,安妮·伯妮＆玛莉·瑞德,风*****,安卓bili服,SR
15520794,玉藻前,q*****,安卓bili服,SSR
15520795,罗摩,a*****,安卓bili服,SR
15520796,兰斯洛特,a*****,安卓bili服,SR
15520797,阿塔兰忒,a*****,安卓bili服,SR
15520798,玄奘三藏,特*****,安卓bili服,SSR
15520799,玄奘三藏,镜*****,安卓bili服,SSR
15520800,迦尔纳,魔*****,ios服,SSR
15520801,玉藻猫,t*****,安卓bili服,SR
15520802,齐格飞,t*****,安卓bili服,SR
15520803,赫拉克勒斯,t*****,安卓bili服,SR
15520804,玄奘三藏,怜*****,安卓bili服,SSR
15520805,李书文,赤*****,安卓bili服,SR
15520806,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
15520807,弗兰肯斯坦,9*****,ios服,SR
15520808,罗摩,9*****,ios服,SR
15520809,齐格飞,秋*****,安卓bili服,SR
15520810,李书文,巩*****,安卓bili服,SR
15520811,伊丽莎白·巴托里,咸*****,安卓bili服,SR
15520812,赫拉克勒斯,a*****,安卓bili服,SR
15520813,罗摩,中*****,ios服,SR
15520814,迦尔纳,杉*****,ios服,SSR
15520815,李书文,t*****,安卓bili服,SR
