id,info,rname,sname,star
8034079,伊丽莎白·巴托里,o*****,安卓bili服,SR
8034080,库·丘林[Alter],e*****,ios服,SSR
8034081,卫宫〔Assassin〕,y*****,安卓bili服,SR
8034082,赫拉克勒斯,y*****,安卓bili服,SR
8034083,玛尔达,9*****,安卓bili服,SR
8034084,托马斯·爱迪生,p*****,安卓bili服,SR
8034085,库·丘林[Alter],上*****,安卓bili服,SSR
8034086,弗拉德三世,A*****,ios服,SSR
8034087,阿塔兰忒,氪*****,ios服,SR
8034088,托马斯·爱迪生,f*****,安卓bili服,SR
8034089,齐格飞,天*****,安卓bili服,SR
8034090,托马斯·爱迪生,天*****,安卓bili服,SR
8034091,斯忒诺,解*****,安卓联运服,SR
8034092,托马斯·爱迪生,u*****,安卓bili服,SR
8034093,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
8034094,芬恩·麦克库尔,q*****,安卓bili服,SR
8034095,斯忒诺,w*****,安卓bili服,SR
8034096,托马斯·爱迪生,f*****,安卓bili服,SR
8034097,库·丘林[Alter],再*****,ios服,SSR
8034098,安妮·伯妮＆玛莉·瑞德,再*****,ios服,SR
8034099,阿周那,d*****,安卓bili服,SSR
8034100,阿周那,u*****,安卓bili服,SSR
8034101,托马斯·爱迪生,D*****,ios服,SR
8034102,托马斯·爱迪生,o*****,安卓bili服,SR
8034103,库·丘林[Alter],1*****,安卓bili服,SSR
8034104,托马斯·爱迪生,o*****,安卓bili服,SR
8034105,玛尔达,三*****,ios服,SR
8034106,托马斯·爱迪生,f*****,安卓bili服,SR
8034107,南丁格尔,交*****,安卓bili服,SSR
8034108,开膛手杰克,交*****,安卓bili服,SSR
8034109,南丁格尔,千*****,安卓bili服,SSR
