id,info,rname,sname,star
20323493,斯卡哈,r*****,安卓bili服,SSR
20323494,贝奥武夫,1*****,ios服,SR
20323495,南丁格尔,b*****,安卓bili服,SSR
20323496,卡米拉,邢*****,安卓bili服,SR
20323497,玉藻猫,智*****,安卓bili服,SR
20323498,斯忒诺,智*****,安卓bili服,SR
20323499,骑士迪昂,智*****,安卓bili服,SR
20323500,斯忒诺,E*****,安卓bili服,SR
20323501,玉藻猫,E*****,安卓bili服,SR
20323502,斯卡哈,h*****,安卓bili服,SSR
20323503,骑士迪昂,e*****,ios服,SR
20323504,开膛手杰克,4*****,安卓bili服,SSR
20323505,芬恩·麦克库尔,f*****,安卓bili服,SR
20323506,卫宫〔Assassin〕,江*****,安卓bili服,SR
20323507,骑士迪昂,欧*****,安卓bili服,SR
20323508,弗兰肯斯坦,O*****,安卓bili服,SR
20323509,斯卡哈,山*****,安卓bili服,SSR
20323510,斯忒诺,凯*****,ios服,SR
20323511,玛尔达,姚*****,ios服,SR
20323512,伊丽莎白·巴托里,卢*****,ios服,SR
20323513,赫拉克勒斯,K*****,ios服,SR
20323514,兰斯洛特,庚*****,ios服,SR
20323515,玛尔达,虾*****,安卓bili服,SR
20323516,赫拉克勒斯,沈*****,ios服,SR
20323517,贝奥武夫,为*****,安卓bili服,SR
20323518,斯卡哈,e*****,安卓bili服,SSR
20323519,安妮·伯妮＆玛莉·瑞德,况*****,ios服,SR
20323520,伊丽莎白·巴托里,m*****,安卓bili服,SR
20323521,赫拉克勒斯,l*****,ios服,SR
20323522,伊丽莎白·巴托里,雪*****,安卓联运服,SR
20323523,弗兰肯斯坦,A*****,ios服,SR
20323524,斯卡哈,蓝*****,安卓bili服,SSR
20323525,伊丽莎白·巴托里,V*****,ios服,SR
20323526,卫宫〔Assassin〕,c*****,安卓bili服,SR
20323527,童谣,d*****,ios服,SR
20323528,阿周那,Y*****,ios服,SSR
20323529,斯忒诺,f*****,安卓bili服,SR
20323530,斯卡哈,苍*****,ios服,SSR
20323531,斯忒诺,双*****,安卓bili服,SR
20323532,阿塔兰忒,孙*****,ios服,SR
20323533,玛丽·安托瓦内特,念*****,安卓bili服,SR
20323534,兰斯洛特,x*****,ios服,SR
20323535,阿塔兰忒,8*****,ios服,SR
20323536,玉藻猫,酷*****,安卓bili服,SR
20323537,阿塔兰忒,雪*****,ios服,SR
20323538,斯卡哈,C*****,ios服,SSR
20323539,兰斯洛特,l*****,安卓bili服,SR
20323540,斯卡哈,Z*****,ios服,SSR
20323541,玛丽·安托瓦内特,d*****,安卓bili服,SR
20323542,贝奥武夫,e*****,安卓bili服,SR
20323543,玛丽·安托瓦内特,盛*****,安卓bili服,SR
20323544,海伦娜·布拉瓦茨基,a*****,ios服,SR
20323545,童谣,s*****,安卓bili服,SR
20323546,阿斯托尔福,司*****,安卓bili服,SR
20323547,开膛手杰克,p*****,安卓bili服,SSR
20323548,斯卡哈,p*****,安卓bili服,SSR
20323549,兰斯洛特,p*****,安卓bili服,SR
20323550,赫拉克勒斯,t*****,安卓bili服,SR
20323551,玛丽·安托瓦内特,t*****,安卓bili服,SR
20323552,齐格飞,h*****,安卓bili服,SR
20323553,斯卡哈,轩*****,安卓bili服,SSR
20323554,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20323555,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20323556,罗摩,研*****,ios服,SR
20323557,玉藻猫,x*****,安卓bili服,SR
20323558,玛尔达,崔*****,ios服,SR
20323559,海伦娜·布拉瓦茨基,太*****,安卓bili服,SR
20323560,玛尔达,土*****,安卓联运服,SR
20323561,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20323562,罗摩,居*****,ios服,SR
20323563,伊丽莎白·巴托里,亢*****,安卓bili服,SR
20323564,贝奥武夫,梁*****,安卓bili服,SR
20323565,阿斯托尔福,T*****,ios服,SR
20323566,齐格飞,末*****,ios服,SR
20323567,贝奥武夫,c*****,安卓bili服,SR
20323568,卫宫,滑*****,安卓bili服,SR
20323569,芬恩·麦克库尔,满*****,ios服,SR
20323570,伊丽莎白·巴托里,子*****,安卓bili服,SR
20323571,斯卡哈,惜*****,安卓bili服,SSR
20323572,芬恩·麦克库尔,门*****,ios服,SR
20323573,玛丽·安托瓦内特,呵*****,安卓bili服,SR
20323574,弗兰肯斯坦,黄*****,安卓bili服,SR
20323575,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
20323576,南丁格尔,p*****,安卓bili服,SSR
20323577,伊丽莎白·巴托里,黄*****,安卓bili服,SR
20323578,芬恩·麦克库尔,事*****,安卓bili服,SR
20323579,卫宫〔Assassin〕,怀*****,安卓bili服,SR
20323580,弗拉德三世,芮*****,安卓bili服,SSR
20323581,伊丽莎白·巴托里,肝*****,安卓bili服,SR
20323582,玛尔达,肝*****,安卓bili服,SR
20323583,玛尔达,庚*****,安卓bili服,SR
20323584,童谣,赏*****,安卓bili服,SR
20323585,齐格飞,木*****,ios服,SR
20323586,玉藻猫,b*****,ios服,SR
20323587,斯卡哈,隔*****,安卓bili服,SSR
20323588,斯忒诺,b*****,ios服,SR
20323589,卫宫〔Assassin〕,晦*****,安卓bili服,SR
20323590,骑士迪昂,桐*****,安卓bili服,SR
20323591,莫德雷德,如*****,安卓bili服,SSR
20323592,阿蒂拉,r*****,安卓bili服,SSR
