id,info,rname,sname,star
11759262,芬恩·麦克库尔,i*****,安卓bili服,SR
11759263,罗摩,氪*****,ios服,SR
11759264,卫宫〔Assassin〕,怀*****,安卓bili服,SR
11759265,赫拉克勒斯,博*****,ios服,SR
11759266,酒吞童子,e*****,安卓bili服,SSR
11759267,弗兰肯斯坦,s*****,安卓bili服,SR
11759268,伊丽莎白·巴托里,w*****,安卓bili服,SR
11759269,玉藻猫,w*****,安卓bili服,SR
11759270,斯忒诺,M*****,ios服,SR
11759271,贝奥武夫,y*****,安卓bili服,SR
11759272,阿塔兰忒,好*****,安卓联运服,SR
11759273,阿斯托尔福,小*****,ios服,SR
11759274,海伦娜·布拉瓦茨基,花*****,ios服,SR
11759275,骑士迪昂,c*****,安卓bili服,SR
11759276,卫宫〔Assassin〕,9*****,安卓bili服,SR
11759277,伊丽莎白·巴托里,线*****,安卓bili服,SR
11759278,齐格飞,线*****,安卓bili服,SR
11759279,阿周那,u*****,安卓bili服,SSR
11759280,阿周那,t*****,ios服,SSR
11759281,阿塔兰忒,路*****,安卓bili服,SR
11759282,玉藻猫,你*****,ios服,SR
11759283,酒吞童子,孙*****,安卓bili服,SSR
11759284,赫拉克勒斯,孙*****,安卓bili服,SR
11759285,芬恩·麦克库尔,卞*****,ios服,SR
11759286,阿塔兰忒,b*****,ios服,SR
11759287,酒吞童子,b*****,ios服,SSR
11759288,童谣,b*****,ios服,SR
11759289,托马斯·爱迪生,c*****,安卓bili服,SR
11759290,卡米拉,a*****,安卓bili服,SR
11759291,玉藻猫,a*****,安卓bili服,SR
11759292,兰斯洛特,冲*****,安卓bili服,SR
