id,info,rname,sname,star
28925355,弗兰肯斯坦,时*****,ios服,SR
28925356,斯忒诺,E*****,ios服,SR
28925357,罗摩,艾*****,安卓bili服,SR
28925358,尼禄·克劳狄乌斯,E*****,安卓bili服,SR
28925359,卫宫〔Assassin〕,6*****,安卓bili服,SR
28925360,贞德,6*****,安卓bili服,SSR
28925361,赫拉克勒斯,w*****,安卓bili服,SR
28925362,兰斯洛特,w*****,安卓bili服,SR
28925363,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
28925364,玛尔达,k*****,安卓bili服,SR
28925365,骑士迪昂,k*****,安卓bili服,SR
28925366,玛尔达,5*****,ios服,SR
28925367,童谣,5*****,ios服,SR
28925368,赫拉克勒斯,4*****,安卓bili服,SR
28925369,骑士迪昂,4*****,安卓bili服,SR
28925370,安妮·伯妮＆玛莉·瑞德,闪*****,ios服,SR
28925371,阿塔兰忒,o*****,ios服,SR
28925372,骑士迪昂,5*****,安卓bili服,SR
28925373,库·丘林[Alter],L*****,安卓bili服,SSR
28925374,伊丽莎白·巴托里,1*****,安卓bili服,SR
28925375,骑士迪昂,m*****,ios服,SR
28925376,骑士迪昂,秋*****,安卓bili服,SR
28925377,伊丽莎白·巴托里,秋*****,安卓bili服,SR
28925378,玛尔达,k*****,ios服,SR
28925379,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
28925380,斯忒诺,y*****,安卓bili服,SR
28925381,斯忒诺,y*****,安卓bili服,SR
28925382,赫拉克勒斯,w*****,安卓bili服,SR
28925383,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
28925384,罗摩,巩*****,ios服,SR
28925385,卡米拉,新*****,安卓联运服,SR
28925386,斯忒诺,新*****,安卓联运服,SR
28925387,阿斯托尔福,齐*****,安卓bili服,SR
28925388,赫拉克勒斯,5*****,安卓bili服,SR
28925389,斯忒诺,P*****,安卓bili服,SR
28925390,阿尔托莉雅·潘德拉贡,羊*****,安卓bili服,SSR
28925391,卫宫,g*****,安卓联运服,SR
28925392,骑士迪昂,I*****,ios服,SR
28925393,开膛手杰克,z*****,ios服,SSR
28925394,芬恩·麦克库尔,z*****,ios服,SR
28925395,兰斯洛特,淦*****,安卓联运服,SR
28925396,贞德,淦*****,安卓联运服,SSR
28925397,齐格飞,淦*****,安卓联运服,SR
28925398,斯忒诺,b*****,安卓bili服,SR
28925399,安妮·伯妮＆玛莉·瑞德,钭*****,ios服,SR
28925400,伊丽莎白·巴托里,P*****,ios服,SR
28925401,卫宫,青*****,安卓bili服,SR
28925402,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
28925403,卫宫,N*****,ios服,SR
28925404,卡米拉,3*****,安卓bili服,SR
28925405,阿塔兰忒,E*****,安卓bili服,SR
28925406,齐格飞,o*****,安卓bili服,SR
28925407,芬恩·麦克库尔,宇*****,安卓bili服,SR
28925408,海伦娜·布拉瓦茨基,白*****,ios服,SR
28925409,玛丽·安托瓦内特,8*****,ios服,SR
28925410,玉藻前,4*****,ios服,SSR
28925411,卫宫,y*****,安卓bili服,SR
28925412,女王梅芙,n*****,安卓bili服,SSR
28925413,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
28925414,斯忒诺,5*****,安卓bili服,SR
28925415,伊丽莎白·巴托里,结*****,安卓bili服,SR
28925416,兰斯洛特,旁*****,ios服,SR
28925417,骑士迪昂,黑*****,安卓bili服,SR
28925418,卫宫,这*****,安卓bili服,SR
28925419,卡米拉,K*****,安卓bili服,SR
28925420,卫宫,G*****,安卓bili服,SR
28925421,赫拉克勒斯,6*****,安卓bili服,SR
28925422,斯忒诺,R*****,安卓bili服,SR
28925423,尼禄·克劳狄乌斯,6*****,ios服,SR
28925424,卡米拉,血*****,安卓bili服,SR
28925425,卡米拉,k*****,安卓bili服,SR
28925426,玛丽·安托瓦内特,龙*****,ios服,SR
28925427,诸葛孔明〔埃尔梅罗Ⅱ世〕,秋*****,安卓联运服,SSR
28925428,赫拉克勒斯,欧*****,ios服,SR
28925429,赫拉克勒斯,s*****,安卓bili服,SR
28925430,卫宫,s*****,ios服,SR
28925431,玉藻猫,s*****,ios服,SR
28925432,童谣,嗳*****,安卓bili服,SR
28925433,莫德雷德,W*****,安卓联运服,SSR
28925434,安妮·伯妮＆玛莉·瑞德,W*****,安卓联运服,SR
28925435,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
28925436,兰斯洛特,宁*****,安卓bili服,SR
28925437,斯忒诺,l*****,安卓bili服,SR
28925438,齐格飞,g*****,ios服,SR
28925439,托马斯·爱迪生,b*****,ios服,SR
28925440,俄里翁,s*****,ios服,SSR
28925441,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
28925442,赫拉克勒斯,G*****,ios服,SR
28925443,芬恩·麦克库尔,接*****,安卓联运服,SR
28925444,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
28925445,美狄亚〔Lily〕,帅*****,安卓bili服,SR
28925446,美狄亚〔Lily〕,E*****,安卓bili服,SR
28925447,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28925448,阿塔兰忒,2*****,ios服,SR
28925449,南丁格尔,2*****,ios服,SSR
28925450,卫宫〔Assassin〕,5*****,ios服,SR
28925451,玉藻前,e*****,安卓bili服,SSR
28925452,玉藻猫,某*****,ios服,SR
28925453,伊丽莎白·巴托里,学*****,安卓bili服,SR
28925454,弗拉德三世,w*****,安卓bili服,SSR
