id,info,rname,sname,star
28815818,阿尔托莉雅·潘德拉贡,C*****,ios服,SSR
28815819,贝奥武夫,C*****,ios服,SR
28815820,李书文,s*****,安卓bili服,SR
28815821,开膛手杰克,h*****,安卓bili服,SSR
28815822,齐格飞,e*****,安卓bili服,SR
28815823,南丁格尔,创*****,安卓联运服,SSR
28815824,阿周那,风*****,安卓联运服,SSR
28815825,赫拉克勒斯,4*****,安卓bili服,SR
28815826,玛丽·安托瓦内特,3*****,安卓bili服,SR
28815827,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28815828,齐格飞,s*****,安卓bili服,SR
28815829,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
28815830,莫德雷德,o*****,安卓bili服,SSR
28815831,骑士迪昂,3*****,安卓bili服,SR
28815832,阿斯托尔福,这*****,安卓联运服,SR
28815833,斯忒诺,这*****,安卓联运服,SR
28815834,斯忒诺,w*****,ios服,SR
28815835,弗朗西斯·德雷克,清*****,安卓bili服,SSR
28815836,安妮·伯妮＆玛莉·瑞德,清*****,安卓bili服,SR
28815837,李书文,a*****,ios服,SR
28815838,贞德,P*****,ios服,SSR
28815839,尼禄·克劳狄乌斯,P*****,ios服,SR
28815840,齐格飞,P*****,ios服,SR
28815841,赫拉克勒斯,o*****,ios服,SR
28815842,阿周那,3*****,ios服,SSR
28815843,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
28815844,齐格飞,欧*****,ios服,SR
28815845,阿斯托尔福,7*****,ios服,SR
28815846,玉藻猫,ブ*****,安卓bili服,SR
28815847,玛尔达,萌*****,安卓bili服,SR
28815848,女王梅芙,萌*****,安卓bili服,SSR
