id,info,rname,sname,star
7377374,南丁格尔,塔*****,安卓bili服,SSR
7377375,库·丘林[Alter],小*****,ios服,SSR
7377376,玛丽·安托瓦内特,小*****,ios服,SR
7377377,阿斯托尔福,O*****,ios服,SR
7377378,库·丘林[Alter],_*****,ios服,SSR
7377379,托马斯·爱迪生,清*****,安卓bili服,SR
7377380,卫宫〔Assassin〕,贝*****,安卓bili服,SR
7377381,弗兰肯斯坦,贝*****,安卓bili服,SR
7377382,托马斯·爱迪生,9*****,安卓bili服,SR
7377383,弗朗西斯·德雷克,那*****,ios服,SSR
7377384,托马斯·爱迪生,S*****,安卓bili服,SR
7377385,兰斯洛特,只*****,安卓bili服,SR
7377386,托马斯·爱迪生,诺*****,安卓bili服,SR
7377387,美狄亚〔Lily〕,3*****,安卓bili服,SR
7377388,卡米拉,小*****,ios服,SR
7377389,童谣,S*****,ios服,SR
7377390,托马斯·爱迪生,P*****,ios服,SR
7377391,托马斯·爱迪生,5*****,安卓bili服,SR
7377392,卡米拉,言*****,ios服,SR
7377393,托马斯·爱迪生,u*****,ios服,SR
7377394,托马斯·爱迪生,v*****,安卓bili服,SR
7377395,阿塔兰忒,6*****,ios服,SR
7377396,玛丽·安托瓦内特,6*****,ios服,SR
7377397,骑士迪昂,不*****,ios服,SR
7377398,托马斯·爱迪生,夏*****,安卓bili服,SR
7377399,库·丘林[Alter],夏*****,安卓bili服,SSR
7377400,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
7377401,托马斯·爱迪生,M*****,安卓bili服,SR
7377402,托马斯·爱迪生,星*****,安卓bili服,SR
7377403,阿塔兰忒,記*****,ios服,SR
7377404,诸葛孔明〔埃尔梅罗Ⅱ世〕,記*****,ios服,SSR
