id,info,rname,sname,star
14311620,李书文,平*****,ios服,SR
14311621,玛尔达,b*****,安卓bili服,SR
14311622,玛丽·安托瓦内特,4*****,ios服,SR
14311623,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
14311624,李书文,1*****,ios服,SR
14311625,阿周那,4*****,ios服,SSR
14311626,玉藻猫,x*****,安卓bili服,SR
14311627,玄奘三藏,u*****,ios服,SSR
14311628,美狄亚〔Lily〕,e*****,安卓bili服,SR
14311629,阿斯托尔福,f*****,安卓bili服,SR
14311630,阿塔兰忒,n*****,安卓bili服,SR
14311631,玄奘三藏,N*****,ios服,SSR
14311632,兰斯洛特,6*****,ios服,SR
14311633,李书文,一*****,ios服,SR
14311634,李书文,一*****,ios服,SR
14311635,斯忒诺,露*****,安卓bili服,SR
14311636,贞德,9*****,安卓bili服,SSR
14311637,兰斯洛特,o*****,安卓bili服,SR
14311638,卫宫,o*****,安卓bili服,SR
14311639,玄奘三藏,s*****,ios服,SSR
14311640,齐格飞,j*****,安卓bili服,SR
14311641,玛丽·安托瓦内特,j*****,安卓bili服,SR
14311642,卡米拉,j*****,安卓bili服,SR
14311643,玄奘三藏,t*****,安卓bili服,SSR
14311644,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14311645,玉藻猫,q*****,安卓bili服,SR
14311646,李书文,a*****,安卓bili服,SR
14311647,卫宫,l*****,安卓bili服,SR
14311648,卡米拉,r*****,安卓bili服,SR
14311649,卡米拉,珠*****,安卓bili服,SR
14311650,玄奘三藏,求*****,ios服,SSR
