id,info,rname,sname,star
12972729,女王梅芙,h*****,安卓bili服,SSR
12972730,斯忒诺,蹒*****,安卓bili服,SR
12972731,斯忒诺,y*****,ios服,SR
12972732,海伦娜·布拉瓦茨基,y*****,ios服,SR
12972733,骑士迪昂,Y*****,安卓bili服,SR
12972734,酒吞童子,Y*****,安卓bili服,SSR
12972735,莫德雷德,麻*****,安卓bili服,SSR
12972736,伊丽莎白·巴托里,k*****,安卓bili服,SR
12972737,骑士迪昂,x*****,安卓bili服,SR
12972738,贞德,1*****,ios服,SSR
12972739,芬恩·麦克库尔,1*****,ios服,SR
12972740,贝奥武夫,f*****,安卓bili服,SR
12972741,卫宫,芙*****,安卓bili服,SR
12972742,骑士迪昂,芙*****,安卓bili服,SR
12972743,弗拉德三世,1*****,安卓bili服,SSR
12972744,芬恩·麦克库尔,e*****,ios服,SR
12972745,玛尔达,e*****,安卓bili服,SR
12972746,酒吞童子,u*****,ios服,SSR
12972747,卡米拉,红*****,ios服,SR
12972748,贝奥武夫,1*****,安卓bili服,SR
12972749,伊丽莎白·巴托里,1*****,安卓bili服,SR
12972750,卫宫,c*****,安卓bili服,SR
12972751,卫宫,白*****,安卓联运服,SR
12972752,阿塔兰忒,荀*****,安卓bili服,SR
12972753,酒吞童子,0*****,安卓bili服,SSR
12972754,莫德雷德,赵*****,ios服,SSR
12972755,阿塔兰忒,伏*****,安卓bili服,SR
12972756,玛丽·安托瓦内特,b*****,安卓bili服,SR
12972757,玛丽·安托瓦内特,4*****,安卓bili服,SR
12972758,开膛手杰克,纯*****,ios服,SSR
12972759,南丁格尔,哇*****,安卓bili服,SSR
