id,info,rname,sname,star
26400547,迦尔纳,N*****,安卓bili服,SSR
26400548,源赖光,M*****,ios服,SSR
26400549,茨木童子,1*****,ios服,SR
26400550,玉藻猫,夜*****,安卓联运服,SR
26400551,女王梅芙,邱*****,ios服,SSR
26400552,开膛手杰克,3*****,ios服,SSR
26400553,茨木童子,c*****,安卓bili服,SR
26400554,开膛手杰克,G*****,安卓bili服,SSR
26400555,罗摩,夜*****,安卓bili服,SR
26400556,诸葛孔明〔埃尔梅罗Ⅱ世〕,夜*****,安卓bili服,SSR
26400557,阿蒂拉,约*****,安卓bili服,SSR
26400558,源赖光,玄*****,安卓bili服,SSR
26400559,骑士迪昂,z*****,安卓bili服,SR
26400560,阿斯托尔福,月*****,安卓bili服,SR
26400561,童谣,人*****,ios服,SR
26400562,俄里翁,t*****,安卓bili服,SSR
26400563,斯忒诺,钮*****,安卓bili服,SR
26400564,兰斯洛特,o*****,安卓bili服,SR
26400565,兰斯洛特,怀*****,安卓bili服,SR
26400566,弗拉德三世,怀*****,安卓bili服,SSR
26400567,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
26400568,南丁格尔,a*****,安卓bili服,SSR
26400569,骑士迪昂,玄*****,安卓bili服,SR
26400570,茨木童子,E*****,安卓bili服,SR
26400571,兰斯洛特,欧*****,安卓bili服,SR
26400572,斯忒诺,锦*****,安卓bili服,SR
26400573,伊丽莎白·巴托里,锦*****,安卓bili服,SR
26400574,玛尔达,锦*****,安卓bili服,SR
26400575,阿斯托尔福,百*****,安卓bili服,SR
26400576,源赖光,尤*****,ios服,SSR
26400577,骑士迪昂,黑*****,ios服,SR
26400578,茨木童子,五*****,安卓bili服,SR
26400579,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
26400580,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26400581,源赖光,逆*****,安卓bili服,SSR
26400582,贞德,c*****,ios服,SSR
26400583,源赖光,姬*****,ios服,SSR
26400584,玛丽·安托瓦内特,阿*****,ios服,SR
26400585,源赖光,马*****,安卓bili服,SSR
26400586,兰斯洛特,e*****,安卓bili服,SR
26400587,卫宫,2*****,ios服,SR
26400588,伊丽莎白·巴托里,2*****,ios服,SR
26400589,茨木童子,5*****,ios服,SR
26400590,迦尔纳,响*****,安卓bili服,SSR
26400591,茨木童子,性*****,安卓bili服,SR
26400592,茨木童子,V*****,ios服,SR
26400593,茨木童子,n*****,安卓bili服,SR
26400594,安妮·伯妮＆玛莉·瑞德,呜*****,ios服,SR
26400595,茨木童子,我*****,安卓bili服,SR
26400596,赫拉克勒斯,d*****,安卓bili服,SR
26400597,茨木童子,u*****,安卓bili服,SR
26400598,芬恩·麦克库尔,Q*****,安卓bili服,SR
26400599,骑士迪昂,欧*****,安卓联运服,SR
26400600,赫拉克勒斯,小*****,ios服,SR
26400601,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
26400602,童谣,千*****,安卓bili服,SR
26400603,茨木童子,艾*****,安卓bili服,SR
26400604,玛丽·安托瓦内特,w*****,安卓bili服,SR
26400605,伊丽莎白·巴托里,期*****,安卓bili服,SR
26400606,玉藻猫,期*****,安卓bili服,SR
26400607,赫拉克勒斯,8*****,安卓bili服,SR
26400608,卡米拉,8*****,安卓bili服,SR
26400609,茨木童子,美*****,ios服,SR
26400610,罗摩,p*****,安卓bili服,SR
26400611,阿斯托尔福,p*****,安卓bili服,SR
26400612,骑士迪昂,一*****,ios服,SR
26400613,茨木童子,呆*****,安卓bili服,SR
26400614,茨木童子,呆*****,安卓bili服,SR
26400615,兰斯洛特,4*****,ios服,SR
26400616,伊丽莎白·巴托里,r*****,ios服,SR
26400617,卫宫,布*****,安卓bili服,SR
26400618,茨木童子,诸*****,ios服,SR
26400619,茨木童子,0*****,ios服,SR
26400620,莫德雷德,龙*****,ios服,SSR
26400621,卫宫,v*****,安卓bili服,SR
26400622,玛丽·安托瓦内特,柚*****,安卓bili服,SR
26400623,卫宫,黑*****,ios服,SR
26400624,玛尔达,黑*****,ios服,SR
26400625,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26400626,赫拉克勒斯,E*****,安卓bili服,SR
26400627,安妮·伯妮＆玛莉·瑞德,顾*****,ios服,SR
26400628,托马斯·爱迪生,劳*****,安卓bili服,SR
26400629,茨木童子,e*****,ios服,SR
26400630,源赖光,r*****,安卓bili服,SSR
26400631,源赖光,c*****,安卓bili服,SSR
26400632,兰斯洛特,五*****,安卓bili服,SR
26400633,茨木童子,五*****,安卓bili服,SR
26400634,迦尔纳,c*****,ios服,SSR
26400635,茨木童子,吉*****,ios服,SR
26400636,源赖光,源*****,安卓bili服,SSR
26400637,茨木童子,王*****,安卓bili服,SR
26400638,卡米拉,v*****,安卓bili服,SR
26400639,罗摩,东*****,安卓bili服,SR
26400640,库·丘林[Alter],东*****,安卓bili服,SSR
26400641,阿塔兰忒,h*****,安卓bili服,SR
26400642,源赖光,卫*****,ios服,SSR
26400643,茨木童子,A*****,ios服,SR
26400644,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
26400645,开膛手杰克,A*****,ios服,SSR
26400646,齐格飞,n*****,安卓bili服,SR
