id,info,rname,sname,star
15501520,李书文,前*****,安卓bili服,SR
15501521,兰斯洛特,x*****,安卓bili服,SR
15501522,斯忒诺,戒*****,安卓bili服,SR
15501523,俄里翁,戒*****,安卓bili服,SSR
15501524,卫宫〔Assassin〕,f*****,ios服,SR
15501525,卡米拉,绯*****,安卓联运服,SR
15501526,卫宫,杀*****,安卓bili服,SR
15501527,贞德,岚*****,安卓bili服,SSR
15501528,童谣,0*****,ios服,SR
15501529,玄奘三藏,魂*****,安卓bili服,SSR
15501530,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
15501531,李书文,天*****,ios服,SR
15501532,李书文,博*****,ios服,SR
15501533,玄奘三藏,幻*****,安卓bili服,SSR
15501534,芬恩·麦克库尔,吴*****,ios服,SR
15501535,弗兰肯斯坦,吴*****,ios服,SR
15501536,伊丽莎白·巴托里,听*****,ios服,SR
15501537,李书文,迟*****,安卓bili服,SR
15501538,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
15501539,阿尔托莉雅·潘德拉贡,伽*****,ios服,SSR
15501540,李书文,关*****,安卓bili服,SR
15501541,卫宫,M*****,ios服,SR
15501542,芬恩·麦克库尔,M*****,ios服,SR
15501543,南丁格尔,2*****,ios服,SSR
15501544,安妮·伯妮＆玛莉·瑞德,筱*****,安卓联运服,SR
15501545,斯忒诺,晓*****,安卓bili服,SR
15501546,阿尔托莉雅·潘德拉贡〔Alter〕,咸*****,安卓bili服,SR
15501547,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15501548,骑士迪昂,好*****,安卓联运服,SR
15501549,李书文,月*****,安卓bili服,SR
15501550,李书文,远*****,安卓bili服,SR
