id,info,rname,sname,star
12390242,骑士迪昂,j*****,安卓bili服,SR
12390243,玉藻前,欧*****,安卓bili服,SSR
12390244,骑士迪昂,七*****,安卓bili服,SR
12390245,芬恩·麦克库尔,虫*****,安卓bili服,SR
12390246,弗拉德三世,虫*****,安卓bili服,SSR
12390247,阿塔兰忒,a*****,安卓bili服,SR
12390248,南丁格尔,w*****,安卓bili服,SSR
12390249,卫宫,x*****,安卓bili服,SR
12390250,芬恩·麦克库尔,Y*****,ios服,SR
12390251,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12390252,卫宫,旋*****,安卓bili服,SR
12390253,赫拉克勒斯,鞠*****,安卓bili服,SR
12390254,骑士迪昂,花*****,安卓bili服,SR
12390255,贞德,i*****,安卓bili服,SSR
12390256,伊丽莎白·巴托里,s*****,安卓bili服,SR
12390257,卫宫,s*****,安卓bili服,SR
12390258,童谣,9*****,ios服,SR
12390259,赫拉克勒斯,9*****,ios服,SR
12390260,童谣,r*****,ios服,SR
12390261,迦尔纳,r*****,ios服,SSR
12390262,阿蒂拉,w*****,安卓bili服,SSR
12390263,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12390264,尼禄·克劳狄乌斯,f*****,ios服,SR
12390265,斯忒诺,用*****,安卓联运服,SR
12390266,玛尔达,用*****,安卓联运服,SR
12390267,玛丽·安托瓦内特,x*****,安卓bili服,SR
12390268,赫拉克勒斯,p*****,安卓bili服,SR
12390269,齐格飞,x*****,安卓bili服,SR
12390270,卫宫〔Assassin〕,1*****,ios服,SR
12390271,玉藻猫,瞿*****,安卓bili服,SR
12390272,玉藻猫,L*****,安卓联运服,SR
12390273,玛尔达,L*****,安卓联运服,SR
12390274,卫宫,b*****,安卓bili服,SR
12390275,酒吞童子,卡*****,安卓bili服,SSR
12390276,阿塔兰忒,m*****,安卓bili服,SR
12390277,迦尔纳,a*****,安卓bili服,SSR
12390278,芬恩·麦克库尔,x*****,ios服,SR
12390279,骑士迪昂,半*****,安卓bili服,SR
12390280,酒吞童子,t*****,安卓bili服,SSR
12390281,齐格飞,t*****,安卓bili服,SR
12390282,玛尔达,真*****,ios服,SR
12390283,赫拉克勒斯,鳗*****,安卓bili服,SR
12390284,伊丽莎白·巴托里,t*****,安卓bili服,SR
12390285,伊丽莎白·巴托里,爛*****,ios服,SR
12390286,玉藻猫,爛*****,ios服,SR
12390287,莫德雷德,金*****,ios服,SSR
12390288,玛尔达,L*****,ios服,SR
12390289,酒吞童子,y*****,安卓bili服,SSR
12390290,阿塔兰忒,3*****,安卓bili服,SR
12390291,伊丽莎白·巴托里,找*****,ios服,SR
12390292,赫拉克勒斯,g*****,安卓bili服,SR
12390293,卡米拉,g*****,安卓bili服,SR
12390294,芬恩·麦克库尔,茱*****,安卓bili服,SR
12390295,卡米拉,m*****,安卓bili服,SR
12390296,芬恩·麦克库尔,ᕱ*****,安卓联运服,SR
12390297,阿塔兰忒,1*****,ios服,SR
12390298,卡米拉,夙*****,安卓bili服,SR
12390299,卫宫,2*****,安卓bili服,SR
12390300,托马斯·爱迪生,u*****,安卓bili服,SR
12390301,芬恩·麦克库尔,u*****,安卓bili服,SR
12390302,伊丽莎白·巴托里,i*****,安卓bili服,SR
12390303,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓联运服,SSR
12390304,玛丽·安托瓦内特,柏*****,安卓bili服,SR
12390305,酒吞童子,柏*****,安卓bili服,SSR
12390306,阿蒂拉,7*****,安卓bili服,SSR
12390307,伊丽莎白·巴托里,光*****,安卓联运服,SR
12390308,玛尔达,光*****,安卓联运服,SR
12390309,卫宫,x*****,安卓bili服,SR
12390310,伊丽莎白·巴托里,密*****,安卓bili服,SR
12390311,玛丽·安托瓦内特,密*****,安卓bili服,SR
12390312,玛丽·安托瓦内特,a*****,安卓bili服,SR
12390313,骑士迪昂,k*****,安卓bili服,SR
12390314,酒吞童子,哈*****,安卓bili服,SSR
12390315,尼古拉·特斯拉,8*****,安卓bili服,SSR
12390316,齐格飞,3*****,ios服,SR
12390317,玛尔达,3*****,ios服,SR
12390318,玛丽·安托瓦内特,l*****,安卓bili服,SR
12390319,海伦娜·布拉瓦茨基,Ã*****,安卓bili服,SR
12390320,玛尔达,皮*****,安卓联运服,SR
12390321,玉藻前,d*****,安卓bili服,SSR
12390322,斯忒诺,m*****,安卓bili服,SR
12390323,美狄亚〔Lily〕,u*****,安卓bili服,SR
12390324,海伦娜·布拉瓦茨基,悲*****,ios服,SR
12390325,弗朗西斯·德雷克,悲*****,ios服,SSR
12390326,托马斯·爱迪生,9*****,ios服,SR
12390327,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12390328,玉藻猫,j*****,安卓bili服,SR
12390329,伊丽莎白·巴托里,j*****,安卓bili服,SR
12390330,玉藻猫,u*****,安卓bili服,SR
12390331,安妮·伯妮＆玛莉·瑞德,十*****,安卓联运服,SR
12390332,安妮·伯妮＆玛莉·瑞德,鞠*****,安卓bili服,SR
12390333,卡米拉,唐*****,安卓bili服,SR
12390334,伊丽莎白·巴托里,唐*****,安卓bili服,SR
12390335,伊丽莎白·巴托里,唐*****,安卓bili服,SR
12390336,贞德,紫*****,安卓bili服,SSR
12390337,弗兰肯斯坦,紫*****,安卓bili服,SR
12390338,玛丽·安托瓦内特,紫*****,安卓bili服,SR
12390339,玛尔达,e*****,安卓bili服,SR
12390340,玛丽·安托瓦内特,u*****,安卓bili服,SR
12390341,卡米拉,f*****,安卓bili服,SR
