id,info,rname,sname,star
8024419,托马斯·爱迪生,原*****,安卓联运服,SR
8024420,库·丘林[Alter],原*****,安卓联运服,SSR
8024421,阿蒂拉,加*****,安卓bili服,SSR
8024422,阿周那,a*****,安卓bili服,SSR
8024423,骑士迪昂,a*****,安卓bili服,SR
8024424,托马斯·爱迪生,a*****,安卓bili服,SR
8024425,弗兰肯斯坦,加*****,安卓bili服,SR
8024426,卡米拉,z*****,安卓bili服,SR
8024427,库·丘林[Alter],t*****,安卓bili服,SSR
8024428,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
8024429,阿斯托尔福,3*****,安卓bili服,SR
8024430,托马斯·爱迪生,r*****,安卓bili服,SR
8024431,玉藻猫,小*****,ios服,SR
8024432,卫宫,o*****,安卓bili服,SR
8024433,库·丘林[Alter],梅*****,安卓bili服,SSR
8024434,托马斯·爱迪生,N*****,安卓bili服,SR
8024435,托马斯·爱迪生,吲*****,ios服,SR
8024436,托马斯·爱迪生,似*****,安卓bili服,SR
8024437,库·丘林[Alter],M*****,ios服,SSR
8024438,玛丽·安托瓦内特,M*****,ios服,SR
8024439,库·丘林[Alter],t*****,安卓bili服,SSR
8024440,托马斯·爱迪生,『*****,安卓联运服,SR
8024441,托马斯·爱迪生,辣*****,安卓bili服,SR
8024442,托马斯·爱迪生,H*****,安卓bili服,SR
8024443,托马斯·爱迪生,e*****,安卓bili服,SR
8024444,库·丘林[Alter],y*****,安卓bili服,SSR
8024445,托马斯·爱迪生,5*****,安卓bili服,SR
8024446,齐格飞,昆*****,ios服,SR
8024447,托马斯·爱迪生,P*****,ios服,SR
8024448,齐格飞,级*****,安卓bili服,SR
8024449,玉藻猫,米*****,ios服,SR
