id,info,rname,sname,star
26436942,卫宫〔Assassin〕,k*****,安卓bili服,SR
26436943,阿周那,j*****,安卓bili服,SSR
26436944,源赖光,y*****,安卓bili服,SSR
26436945,源赖光,d*****,安卓bili服,SSR
26436946,茨木童子,g*****,安卓bili服,SR
26436947,茨木童子,r*****,安卓bili服,SR
26436948,美狄亚〔Lily〕,韶*****,安卓bili服,SR
26436949,茨木童子,i*****,安卓bili服,SR
26436950,茨木童子,m*****,安卓bili服,SR
26436951,玉藻猫,y*****,安卓bili服,SR
26436952,齐格飞,w*****,安卓bili服,SR
26436953,茨木童子,a*****,安卓bili服,SR
26436954,玉藻猫,e*****,安卓bili服,SR
26436955,源赖光,a*****,安卓bili服,SSR
26436956,阿斯托尔福,r*****,安卓bili服,SR
26436957,贝奥武夫,e*****,安卓bili服,SR
26436958,茨木童子,9*****,ios服,SR
26436959,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26436960,玉藻猫,a*****,安卓bili服,SR
26436961,茨木童子,a*****,安卓bili服,SR
26436962,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
26436963,茨木童子,k*****,安卓bili服,SR
26436964,源赖光,T*****,ios服,SSR
26436965,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26436966,茨木童子,k*****,安卓bili服,SR
26436967,源赖光,i*****,安卓bili服,SSR
26436968,源赖光,q*****,安卓bili服,SSR
26436969,源赖光,d*****,安卓bili服,SSR
26436970,茨木童子,r*****,安卓bili服,SR
26436971,斯忒诺,q*****,安卓bili服,SR
26436972,茨木童子,m*****,安卓bili服,SR
26436973,茨木童子,i*****,安卓bili服,SR
26436974,弗兰肯斯坦,r*****,安卓bili服,SR
26436975,茨木童子,q*****,安卓bili服,SR
26436976,茨木童子,w*****,安卓bili服,SR
26436977,芬恩·麦克库尔,d*****,安卓bili服,SR
26436978,茨木童子,y*****,安卓bili服,SR
26436979,童谣,q*****,安卓bili服,SR
26436980,源赖光,p*****,安卓bili服,SSR
26436981,骑士迪昂,浅*****,安卓bili服,SR
26436982,南丁格尔,u*****,安卓bili服,SSR
26436983,源赖光,q*****,安卓bili服,SSR
26436984,玛丽·安托瓦内特,j*****,安卓bili服,SR
26436985,阿周那,1*****,ios服,SSR
26436986,茨木童子,n*****,安卓bili服,SR
26436987,茨木童子,r*****,安卓bili服,SR
26436988,茨木童子,i*****,安卓bili服,SR
26436989,茨木童子,q*****,安卓bili服,SR
26436990,阿塔兰忒,u*****,安卓bili服,SR
26436991,茨木童子,w*****,安卓bili服,SR
26436992,茨木童子,g*****,安卓bili服,SR
26436993,茨木童子,T*****,安卓bili服,SR
26436994,阿塔兰忒,5*****,ios服,SR
26436995,源赖光,i*****,安卓bili服,SSR
26436996,弗兰肯斯坦,g*****,安卓bili服,SR
26436997,齐格飞,h*****,安卓bili服,SR
26436998,童谣,u*****,安卓bili服,SR
26436999,源赖光,z*****,安卓bili服,SSR
26437000,莫德雷德,叶*****,安卓bili服,SSR
26437001,齐格飞,k*****,安卓bili服,SR
26437002,茨木童子,a*****,安卓bili服,SR
26437003,弗兰肯斯坦,i*****,安卓bili服,SR
26437004,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26437005,茨木童子,y*****,安卓bili服,SR
26437006,茨木童子,k*****,安卓bili服,SR
26437007,伊丽莎白·巴托里,i*****,安卓bili服,SR
26437008,齐格飞,B*****,ios服,SR
26437009,骑士迪昂,B*****,ios服,SR
26437010,源赖光,g*****,安卓bili服,SSR
26437011,茨木童子,p*****,安卓bili服,SR
26437012,茨木童子,p*****,安卓bili服,SR
26437013,茨木童子,h*****,安卓bili服,SR
26437014,茨木童子,w*****,安卓bili服,SR
26437015,茨木童子,m*****,安卓bili服,SR
26437016,罗摩,r*****,安卓bili服,SR
26437017,兰斯洛特,d*****,安卓bili服,SR
26437018,源赖光,j*****,安卓bili服,SSR
26437019,芬恩·麦克库尔,y*****,安卓bili服,SR
26437020,玛丽·安托瓦内特,q*****,安卓bili服,SR
26437021,茨木童子,h*****,安卓bili服,SR
26437022,茨木童子,m*****,安卓bili服,SR
26437023,赫拉克勒斯,k*****,安卓bili服,SR
26437024,茨木童子,r*****,安卓bili服,SR
26437025,茨木童子,e*****,安卓bili服,SR
26437026,兰斯洛特,z*****,安卓bili服,SR
26437027,玉藻前,x*****,安卓bili服,SSR
26437028,卫宫〔Assassin〕,m*****,安卓bili服,SR
26437029,茨木童子,孤*****,安卓bili服,SR
26437030,芬恩·麦克库尔,f*****,安卓bili服,SR
26437031,茨木童子,c*****,安卓bili服,SR
26437032,茨木童子,m*****,安卓bili服,SR
26437033,卡米拉,w*****,安卓bili服,SR
26437034,茨木童子,r*****,安卓bili服,SR
26437035,玉藻猫,i*****,安卓bili服,SR
26437036,茨木童子,h*****,安卓bili服,SR
26437037,芬恩·麦克库尔,q*****,安卓bili服,SR
26437038,弗兰肯斯坦,b*****,安卓bili服,SR
26437039,芬恩·麦克库尔,z*****,安卓bili服,SR
26437040,兰斯洛特,h*****,安卓bili服,SR
26437041,童谣,m*****,安卓bili服,SR
