id,info,rname,sname,star
20099088,斯忒诺,W*****,ios服,SR
20099089,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
20099090,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
20099091,阿周那,t*****,安卓bili服,SSR
20099092,玛尔达,s*****,安卓bili服,SR
20099093,弗拉德三世,s*****,安卓bili服,SSR
20099094,骑士迪昂,咸*****,安卓bili服,SR
20099095,玛尔达,x*****,安卓bili服,SR
20099096,童谣,单*****,安卓bili服,SR
20099097,芬恩·麦克库尔,f*****,安卓bili服,SR
20099098,阿塔兰忒,a*****,ios服,SR
20099099,伊丽莎白·巴托里,b*****,ios服,SR
20099100,芬恩·麦克库尔,邪*****,安卓bili服,SR
20099101,贞德,7*****,安卓bili服,SSR
20099102,阿塔兰忒,7*****,安卓bili服,SR
20099103,斯忒诺,四*****,ios服,SR
20099104,斯卡哈,贝*****,安卓bili服,SSR
20099105,斯忒诺,消*****,安卓bili服,SR
20099106,卫宫,消*****,安卓bili服,SR
20099107,俄里翁,2*****,安卓bili服,SSR
20099108,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
20099109,罗摩,o*****,安卓bili服,SR
20099110,兰斯洛特,e*****,ios服,SR
20099111,开膛手杰克,C*****,ios服,SSR
20099112,玛尔达,戒*****,安卓bili服,SR
20099113,齐格飞,绫*****,ios服,SR
20099114,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
20099115,斯卡哈,魔*****,安卓bili服,SSR
20099116,玛尔达,9*****,安卓bili服,SR
20099117,玛丽·安托瓦内特,新*****,安卓bili服,SR
20099118,卫宫〔Assassin〕,a*****,安卓bili服,SR
20099119,卡米拉,沈*****,ios服,SR
20099120,阿塔兰忒,在*****,安卓bili服,SR
20099121,罗摩,龚*****,安卓bili服,SR
20099122,玛尔达,F*****,ios服,SR
20099123,玛尔达,滑*****,安卓联运服,SR
20099124,赫拉克勒斯,M*****,ios服,SR
20099125,玉藻猫,M*****,ios服,SR
20099126,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,安卓bili服,SSR
20099127,斯卡哈,v*****,ios服,SSR
20099128,芬恩·麦克库尔,z*****,安卓bili服,SR
20099129,罗摩,就*****,ios服,SR
20099130,玛丽·安托瓦内特,4*****,ios服,SR
20099131,阿斯托尔福,天*****,安卓联运服,SR
20099132,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
20099133,阿蒂拉,i*****,ios服,SSR
20099134,斯卡哈,w*****,安卓bili服,SSR
20099135,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
20099136,卫宫,r*****,ios服,SR
20099137,俄里翁,这*****,安卓bili服,SSR
20099138,迦尔纳,7*****,ios服,SSR
20099139,斯卡哈,H*****,ios服,SSR
20099140,斯卡哈,d*****,ios服,SSR
20099141,阿斯托尔福,兴*****,安卓bili服,SR
20099142,伊丽莎白·巴托里,l*****,安卓bili服,SR
20099143,斯卡哈,花*****,安卓bili服,SSR
20099144,兰斯洛特,夜*****,安卓bili服,SR
20099145,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
20099146,骑士迪昂,粉*****,安卓bili服,SR
20099147,骑士迪昂,粉*****,安卓bili服,SR
20099148,玛丽·安托瓦内特,o*****,ios服,SR
20099149,斯卡哈,o*****,ios服,SSR
20099150,贝奥武夫,慎*****,安卓bili服,SR
20099151,开膛手杰克,卜*****,安卓bili服,SSR
20099152,斯卡哈,S*****,ios服,SSR
20099153,斯卡哈,a*****,安卓bili服,SSR
20099154,弗兰肯斯坦,续*****,安卓bili服,SR
20099155,芬恩·麦克库尔,4*****,安卓bili服,SR
20099156,芬恩·麦克库尔,霞*****,安卓bili服,SR
20099157,玛丽·安托瓦内特,l*****,安卓bili服,SR
20099158,罗摩,韦*****,安卓bili服,SR
20099159,卫宫,连*****,安卓联运服,SR
20099160,海伦娜·布拉瓦茨基,B*****,ios服,SR
20099161,斯卡哈,月*****,安卓bili服,SSR
20099162,伊丽莎白·巴托里,咸*****,安卓bili服,SR
20099163,玛尔达,z*****,安卓bili服,SR
20099164,童谣,z*****,安卓bili服,SR
20099165,兰斯洛特,棠*****,安卓bili服,SR
20099166,芬恩·麦克库尔,u*****,安卓bili服,SR
20099167,玉藻前,k*****,安卓bili服,SSR
20099168,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
20099169,齐格飞,k*****,安卓bili服,SR
20099170,阿塔兰忒,f*****,安卓bili服,SR
20099171,齐格飞,半*****,安卓bili服,SR
20099172,卫宫〔Assassin〕,高*****,ios服,SR
20099173,斯卡哈,0*****,安卓bili服,SSR
20099174,卫宫〔Assassin〕,0*****,安卓bili服,SR
20099175,玉藻猫,t*****,安卓bili服,SR
20099176,斯卡哈,f*****,安卓bili服,SSR
20099177,阿斯托尔福,恨*****,安卓bili服,SR
20099178,罗摩,B*****,安卓bili服,SR
20099179,斯卡哈,烈*****,安卓bili服,SSR
20099180,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20099181,斯忒诺,e*****,安卓bili服,SR
20099182,迦尔纳,如*****,安卓bili服,SSR
20099183,童谣,Z*****,ios服,SR
20099184,斯忒诺,3*****,ios服,SR
20099185,玛尔达,3*****,ios服,SR
20099186,弗兰肯斯坦,v*****,ios服,SR
20099187,斯卡哈,达*****,安卓联运服,SSR
