id,info,rname,sname,star
20502018,斯忒诺,艾*****,ios服,SR
20502019,卡米拉,风*****,安卓bili服,SR
20502020,斯卡哈,b*****,安卓bili服,SSR
20502021,玉藻前,M*****,ios服,SSR
20502022,海伦娜·布拉瓦茨基,孔*****,ios服,SR
20502023,卫宫,6*****,安卓bili服,SR
20502024,斯卡哈,6*****,安卓bili服,SSR
20502025,兰斯洛特,E*****,ios服,SR
20502026,斯卡哈,年*****,安卓bili服,SSR
20502027,阿尔托莉雅·潘德拉贡,灰*****,安卓bili服,SSR
20502028,罗摩,2*****,安卓bili服,SR
20502029,贝奥武夫,亦*****,安卓bili服,SR
20502030,赫拉克勒斯,c*****,ios服,SR
20502031,阿塔兰忒,马*****,ios服,SR
20502032,斯忒诺,贞*****,安卓bili服,SR
20502033,斯卡哈,代*****,安卓bili服,SSR
20502034,罗摩,飞*****,ios服,SR
20502035,卡米拉,樲*****,安卓bili服,SR
20502036,斯卡哈,d*****,ios服,SSR
20502037,卡米拉,6*****,安卓bili服,SR
20502038,伊丽莎白·巴托里,咕*****,安卓bili服,SR
20502039,骑士迪昂,r*****,安卓bili服,SR
20502040,卡米拉,H*****,ios服,SR
20502041,玛丽·安托瓦内特,r*****,ios服,SR
20502042,玛尔达,归*****,安卓bili服,SR
20502043,贝奥武夫,c*****,安卓bili服,SR
20502044,迦尔纳,f*****,ios服,SSR
20502045,卫宫,f*****,ios服,SR
20502046,赫拉克勒斯,5*****,ios服,SR
20502047,阿斯托尔福,0*****,安卓bili服,SR
20502048,童谣,3*****,安卓bili服,SR
20502049,赫拉克勒斯,1*****,ios服,SR
20502050,斯卡哈,思*****,安卓bili服,SSR
20502051,斯卡哈,u*****,ios服,SSR
20502052,玉藻猫,r*****,安卓联运服,SR
20502053,芬恩·麦克库尔,b*****,安卓bili服,SR
20502054,贞德,欧*****,安卓bili服,SSR
20502055,贝奥武夫,8*****,ios服,SR
20502056,卫宫〔Assassin〕,倾*****,ios服,SR
20502057,阿塔兰忒,死*****,安卓联运服,SR
20502058,美狄亚〔Lily〕,6*****,安卓bili服,SR
20502059,斯卡哈,a*****,ios服,SSR
20502060,童谣,t*****,ios服,SR
20502061,贝奥武夫,t*****,ios服,SR
20502062,卫宫〔Assassin〕,d*****,ios服,SR
20502063,斯卡哈,御*****,ios服,SSR
20502064,阿塔兰忒,丶*****,安卓bili服,SR
20502065,卫宫,d*****,安卓bili服,SR
20502066,齐格飞,Z*****,安卓bili服,SR
20502067,兰斯洛特,0*****,安卓bili服,SR
20502068,兰斯洛特,6*****,安卓bili服,SR
20502069,斯忒诺,彡*****,安卓bili服,SR
20502070,开膛手杰克,d*****,ios服,SSR
20502071,斯忒诺,0*****,安卓bili服,SR
20502072,斯卡哈,0*****,安卓bili服,SSR
20502073,卫宫,0*****,安卓bili服,SR
20502074,斯卡哈,d*****,安卓bili服,SSR
20502075,弗兰肯斯坦,f*****,安卓bili服,SR
20502076,阿斯托尔福,情*****,安卓bili服,SR
20502077,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
20502078,开膛手杰克,d*****,安卓bili服,SSR
20502079,斯卡哈,梦*****,安卓bili服,SSR
20502080,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
20502081,斯卡哈,x*****,安卓bili服,SSR
20502082,童谣,0*****,安卓bili服,SR
20502083,阿斯托尔福,d*****,ios服,SR
20502084,卫宫,剑*****,安卓bili服,SR
20502085,玛丽·安托瓦内特,小*****,安卓bili服,SR
20502086,斯卡哈,1*****,ios服,SSR
20502087,罗摩,P*****,ios服,SR
20502088,伊丽莎白·巴托里,怕*****,安卓bili服,SR
20502089,弗兰肯斯坦,b*****,安卓bili服,SR
20502090,阿塔兰忒,s*****,安卓bili服,SR
20502091,斯卡哈,无*****,安卓bili服,SSR
20502092,卡米拉,a*****,ios服,SR
20502093,罗摩,c*****,ios服,SR
20502094,骑士迪昂,动*****,安卓bili服,SR
20502095,阿周那,f*****,安卓bili服,SSR
20502096,伊丽莎白·巴托里,6*****,安卓bili服,SR
20502097,玛丽·安托瓦内特,l*****,安卓bili服,SR
20502098,贝奥武夫,s*****,安卓bili服,SR
20502099,赫拉克勒斯,很*****,ios服,SR
20502100,俄里翁,5*****,ios服,SSR
20502101,安妮·伯妮＆玛莉·瑞德,石*****,ios服,SR
20502102,贝奥武夫,d*****,ios服,SR
20502103,阿塔兰忒,a*****,ios服,SR
20502104,贝奥武夫,S*****,ios服,SR
20502105,伊丽莎白·巴托里,d*****,安卓bili服,SR
20502106,贝奥武夫,d*****,ios服,SR
20502107,斯卡哈,E*****,ios服,SSR
20502108,玉藻猫,渊*****,安卓bili服,SR
20502109,赫拉克勒斯,f*****,安卓bili服,SR
20502110,玛尔达,f*****,ios服,SR
20502111,赫拉克勒斯,4*****,安卓bili服,SR
20502112,斯卡哈,6*****,安卓bili服,SSR
20502113,阿塔兰忒,d*****,安卓bili服,SR
20502114,玛丽·安托瓦内特,d*****,安卓bili服,SR
20502115,斯卡哈,欧*****,安卓联运服,SSR
20502116,兰斯洛特,f*****,安卓bili服,SR
20502117,卫宫,a*****,ios服,SR
