id,info,rname,sname,star
15540618,托马斯·爱迪生,M*****,ios服,SR
15540619,弗拉德三世,M*****,ios服,SSR
15540620,罗摩,时*****,安卓bili服,SR
15540621,玛丽·安托瓦内特,5*****,安卓bili服,SR
15540622,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15540623,李书文,1*****,安卓bili服,SR
15540624,李书文,博*****,ios服,SR
15540625,库·丘林[Alter],u*****,安卓bili服,SSR
15540626,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15540627,李书文,a*****,安卓bili服,SR
15540628,弗拉德三世,d*****,安卓bili服,SSR
15540629,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
15540630,骑士迪昂,1*****,安卓bili服,SR
15540631,玛丽·安托瓦内特,c*****,ios服,SR
15540632,玄奘三藏,欧*****,安卓bili服,SSR
15540633,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
15540634,俄里翁,5*****,安卓bili服,SSR
15540635,弗兰肯斯坦,q*****,安卓bili服,SR
15540636,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
15540637,玛尔达,q*****,安卓bili服,SR
15540638,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15540639,骑士迪昂,祁*****,安卓bili服,SR
15540640,俄里翁,e*****,ios服,SSR
15540641,阿蒂拉,G*****,ios服,SSR
15540642,阿塔兰忒,G*****,ios服,SR
15540643,赫拉克勒斯,n*****,安卓bili服,SR
15540644,卫宫,2*****,ios服,SR
15540645,玄奘三藏,路*****,ios服,SSR
15540646,玄奘三藏,路*****,ios服,SSR
15540647,李书文,七*****,安卓bili服,SR
15540648,玛尔达,h*****,安卓bili服,SR
