id,info,rname,sname,star
17350310,卫宫,8*****,ios服,SR
17350311,伊丽莎白·巴托里,时*****,安卓bili服,SR
17350312,阿蒂拉,3*****,安卓bili服,SSR
17350313,玛丽·安托瓦内特,3*****,安卓bili服,SR
17350314,斯卡哈,h*****,安卓bili服,SSR
17350315,卫宫,U*****,安卓bili服,SR
17350316,斯忒诺,c*****,安卓bili服,SR
17350317,斯卡哈,2*****,安卓bili服,SSR
17350318,童谣,b*****,安卓bili服,SR
17350319,贞德,e*****,ios服,SSR
17350320,卡米拉,i*****,安卓bili服,SR
17350321,卫宫〔Assassin〕,i*****,安卓bili服,SR
17350322,斯忒诺,a*****,安卓bili服,SR
17350323,卫宫,欧*****,ios服,SR
17350324,伊丽莎白·巴托里,b*****,安卓bili服,SR
17350325,安妮·伯妮＆玛莉·瑞德,昙*****,ios服,SR
17350326,玉藻猫,G*****,安卓bili服,SR
17350327,童谣,5*****,ios服,SR
17350328,斯卡哈,克*****,安卓联运服,SSR
17350329,弗兰肯斯坦,v*****,ios服,SR
17350330,斯卡哈,1*****,安卓bili服,SSR
17350331,骑士迪昂,i*****,安卓bili服,SR
17350332,骑士迪昂,s*****,安卓bili服,SR
17350333,兰斯洛特,s*****,安卓bili服,SR
17350334,斯卡哈,d*****,安卓bili服,SSR
17350335,罗摩,d*****,安卓bili服,SR
17350336,斯卡哈,a*****,安卓bili服,SSR
17350337,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17350338,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
17350339,阿斯托尔福,j*****,安卓bili服,SR
17350340,玉藻猫,袁*****,ios服,SR
17350341,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
17350342,贝奥武夫,a*****,安卓bili服,SR
17350343,南丁格尔,a*****,安卓bili服,SSR
17350344,骑士迪昂,只*****,安卓bili服,SR
17350345,弗兰肯斯坦,蔡*****,安卓bili服,SR
17350346,童谣,小*****,ios服,SR
17350347,卡米拉,泡*****,安卓bili服,SR
17350348,罗摩,2*****,安卓bili服,SR
17350349,斯卡哈,小*****,ios服,SSR
17350350,玛丽·安托瓦内特,嫪*****,安卓bili服,SR
17350351,弗兰肯斯坦,丶*****,安卓联运服,SR
17350352,卫宫〔Assassin〕,9*****,ios服,SR
17350353,骑士迪昂,W*****,ios服,SR
17350354,卫宫,W*****,ios服,SR
17350355,阿塔兰忒,夔*****,安卓bili服,SR
17350356,弗兰肯斯坦,l*****,安卓bili服,SR
17350357,赫拉克勒斯,R*****,安卓bili服,SR
17350358,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
17350359,斯忒诺,1*****,ios服,SR
17350360,迦尔纳,L*****,安卓bili服,SSR
17350361,卫宫,D*****,ios服,SR
17350362,弗兰肯斯坦,D*****,ios服,SR
17350363,伊丽莎白·巴托里,南*****,ios服,SR
17350364,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
17350365,伊丽莎白·巴托里,王*****,ios服,SR
17350366,斯卡哈,e*****,安卓bili服,SSR
17350367,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17350368,卡米拉,g*****,安卓bili服,SR
17350369,赫拉克勒斯,萨*****,安卓bili服,SR
17350370,玛丽·安托瓦内特,1*****,ios服,SR
17350371,骑士迪昂,5*****,安卓bili服,SR
17350372,贞德,晁*****,ios服,SSR
17350373,玛丽·安托瓦内特,3*****,ios服,SR
17350374,阿斯托尔福,3*****,ios服,SR
17350375,芬恩·麦克库尔,j*****,安卓bili服,SR
17350376,童谣,稻*****,安卓bili服,SR
17350377,斯卡哈,游*****,安卓bili服,SSR
17350378,齐格飞,h*****,安卓bili服,SR
17350379,赫拉克勒斯,Y*****,ios服,SR
17350380,卫宫,0*****,安卓bili服,SR
17350381,卫宫〔Assassin〕,a*****,ios服,SR
17350382,斯卡哈,i*****,ios服,SSR
17350383,贝奥武夫,b*****,安卓bili服,SR
17350384,玛尔达,x*****,安卓联运服,SR
17350385,斯卡哈,为*****,安卓bili服,SSR
17350386,斯卡哈,艺*****,安卓bili服,SSR
17350387,兰斯洛特,小*****,安卓bili服,SR
17350388,贞德,9*****,ios服,SSR
17350389,贝奥武夫,绝*****,安卓bili服,SR
17350390,芬恩·麦克库尔,t*****,ios服,SR
17350391,贝奥武夫,星*****,安卓bili服,SR
17350392,芬恩·麦克库尔,4*****,ios服,SR
17350393,莫德雷德,5*****,ios服,SSR
17350394,赫拉克勒斯,2*****,ios服,SR
17350395,斯卡哈,R*****,ios服,SSR
17350396,童谣,永*****,安卓bili服,SR
17350397,库·丘林[Alter],伪*****,安卓bili服,SSR
17350398,伊丽莎白·巴托里,月*****,ios服,SR
17350399,阿蒂拉,i*****,安卓bili服,SSR
17350400,童谣,t*****,安卓bili服,SR
17350401,斯卡哈,q*****,安卓bili服,SSR
17350402,伊丽莎白·巴托里,我*****,安卓bili服,SR
17350403,阿尔托莉雅·潘德拉贡,冰*****,安卓bili服,SSR
17350404,罗摩,m*****,安卓bili服,SR
17350405,玛尔达,p*****,安卓bili服,SR
17350406,赫拉克勒斯,喵*****,安卓bili服,SR
17350407,玛尔达,六*****,安卓bili服,SR
17350408,阿斯托尔福,t*****,安卓bili服,SR
17350409,卡米拉,c*****,安卓bili服,SR
