id,info,rname,sname,star
11815564,弗兰肯斯坦,坏*****,安卓bili服,SR
11815565,赫拉克勒斯,E*****,ios服,SR
11815566,赫拉克勒斯,火*****,ios服,SR
11815567,斯忒诺,中*****,安卓bili服,SR
11815568,酒吞童子,A*****,安卓bili服,SSR
11815569,赫拉克勒斯,e*****,安卓bili服,SR
11815570,玉藻猫,x*****,安卓bili服,SR
11815571,酒吞童子,隐*****,安卓bili服,SSR
11815572,伊丽莎白·巴托里,r*****,ios服,SR
11815573,卫宫〔Assassin〕,桑*****,ios服,SR
11815574,贞德,p*****,安卓bili服,SSR
11815575,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
11815576,斯忒诺,生*****,ios服,SR
11815577,酒吞童子,9*****,安卓bili服,SSR
11815578,玛尔达,思*****,安卓bili服,SR
11815579,芬恩·麦克库尔,二*****,安卓bili服,SR
11815580,莫德雷德,1*****,ios服,SSR
11815581,阿蒂拉,S*****,安卓bili服,SSR
11815582,玉藻猫,令*****,安卓bili服,SR
11815583,伊丽莎白·巴托里,f*****,安卓bili服,SR
11815584,玛尔达,斯*****,安卓联运服,SR
11815585,玉藻猫,斯*****,安卓联运服,SR
11815586,酒吞童子,首*****,安卓bili服,SSR
11815587,玉藻猫,2*****,安卓bili服,SR
11815588,弗兰肯斯坦,k*****,安卓bili服,SR
11815589,酒吞童子,公*****,安卓bili服,SSR
11815590,兰斯洛特,9*****,ios服,SR
11815591,兰斯洛特,达*****,安卓bili服,SR
11815592,酒吞童子,我*****,安卓bili服,SSR
11815593,兰斯洛特,1*****,ios服,SR
11815594,骑士迪昂,永*****,安卓bili服,SR
