id,info,rname,sname,star
8472592,阿斯托尔福,虚*****,安卓bili服,SR
8472593,玛丽·安托瓦内特,E*****,ios服,SR
8472594,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
8472595,坂田金时,红*****,ios服,SSR
8472596,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
8472597,玛尔达,碎*****,安卓bili服,SR
8472598,坂田金时,0*****,安卓bili服,SSR
8472599,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
8472600,卫宫,零*****,安卓bili服,SR
8472601,坂田金时,在*****,安卓bili服,SSR
8472602,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
8472603,坂田金时,t*****,安卓bili服,SSR
8472604,坂田金时,c*****,安卓bili服,SSR
8472605,玛丽·安托瓦内特,a*****,ios服,SR
8472606,赫拉克勒斯,a*****,ios服,SR
8472607,玉藻猫,s*****,安卓bili服,SR
8472608,罗摩,盛*****,安卓bili服,SR
8472609,赫拉克勒斯,e*****,安卓bili服,SR
8472610,赫拉克勒斯,c*****,安卓bili服,SR
8472611,贝奥武夫,g*****,安卓bili服,SR
8472612,赫拉克勒斯,寂*****,安卓联运服,SR
8472613,阿塔兰忒,x*****,安卓bili服,SR
8472614,玉藻猫,e*****,安卓bili服,SR
8472615,玉藻猫,e*****,安卓bili服,SR
8472616,海伦娜·布拉瓦茨基,b*****,ios服,SR
8472617,赫拉克勒斯,m*****,安卓bili服,SR
8472618,赫拉克勒斯,m*****,安卓bili服,SR
8472619,卫宫〔Assassin〕,u*****,ios服,SR
8472620,罗摩,一*****,安卓bili服,SR
8472621,阿斯托尔福,咕*****,安卓bili服,SR
8472622,赫拉克勒斯,q*****,安卓bili服,SR
