id,info,rname,sname,star
26709170,阿周那,s*****,ios服,SSR
26709171,茨木童子,j*****,安卓bili服,SR
26709172,茨木童子,u*****,安卓bili服,SR
26709173,阿蒂拉,y*****,安卓bili服,SSR
26709174,伊丽莎白·巴托里,1*****,安卓bili服,SR
26709175,卫宫〔Assassin〕,j*****,安卓bili服,SR
26709176,玛丽·安托瓦内特,o*****,安卓bili服,SR
26709177,斯忒诺,7*****,ios服,SR
26709178,赫拉克勒斯,b*****,安卓bili服,SR
26709179,阿蒂拉,q*****,安卓bili服,SSR
26709180,源赖光,v*****,安卓bili服,SSR
26709181,赫拉克勒斯,1*****,安卓bili服,SR
26709182,茨木童子,q*****,安卓bili服,SR
26709183,阿蒂拉,i*****,安卓bili服,SSR
26709184,茨木童子,想*****,安卓bili服,SR
26709185,贝奥武夫,A*****,安卓bili服,SR
26709186,茨木童子,C*****,安卓bili服,SR
26709187,茨木童子,0*****,安卓bili服,SR
26709188,玛丽·安托瓦内特,t*****,ios服,SR
26709189,玛尔达,1*****,安卓bili服,SR
26709190,齐格飞,1*****,安卓bili服,SR
26709191,骑士迪昂,1*****,安卓bili服,SR
26709192,斯忒诺,1*****,安卓bili服,SR
26709193,兰斯洛特,d*****,ios服,SR
26709194,玛丽·安托瓦内特,1*****,安卓bili服,SR
26709195,源赖光,9*****,安卓bili服,SSR
26709196,伊丽莎白·巴托里,1*****,安卓bili服,SR
26709197,玉藻猫,1*****,ios服,SR
26709198,源赖光,h*****,安卓联运服,SSR
26709199,玛尔达,1*****,安卓bili服,SR
26709200,斯忒诺,1*****,安卓bili服,SR
26709201,茨木童子,j*****,安卓bili服,SR
26709202,玛尔达,1*****,安卓bili服,SR
26709203,玛尔达,1*****,安卓bili服,SR
26709204,骑士迪昂,1*****,安卓bili服,SR
26709205,齐格飞,1*****,安卓bili服,SR
26709206,骑士迪昂,1*****,安卓bili服,SR
26709207,童谣,z*****,安卓bili服,SR
26709208,茨木童子,c*****,ios服,SR
26709209,玉藻猫,M*****,安卓bili服,SR
26709210,源赖光,l*****,安卓bili服,SSR
26709211,茨木童子,j*****,安卓bili服,SR
26709212,源赖光,w*****,安卓bili服,SSR
26709213,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
26709214,骑士迪昂,1*****,安卓bili服,SR
26709215,卡米拉,1*****,安卓bili服,SR
26709216,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26709217,斯忒诺,1*****,安卓bili服,SR
26709218,卫宫,1*****,安卓bili服,SR
26709219,阿斯托尔福,o*****,安卓bili服,SR
26709220,卫宫,r*****,ios服,SR
26709221,斯忒诺,1*****,安卓bili服,SR
26709222,斯忒诺,1*****,安卓bili服,SR
26709223,茨木童子,闵*****,安卓bili服,SR
26709224,卡米拉,1*****,安卓bili服,SR
26709225,茨木童子,s*****,安卓bili服,SR
26709226,伊丽莎白·巴托里,o*****,ios服,SR
26709227,卡米拉,e*****,安卓bili服,SR
26709228,源赖光,x*****,安卓bili服,SSR
26709229,源赖光,b*****,安卓bili服,SSR
26709230,卫宫,1*****,安卓bili服,SR
26709231,骑士迪昂,i*****,安卓bili服,SR
26709232,玛丽·安托瓦内特,W*****,ios服,SR
26709233,源赖光,t*****,安卓bili服,SSR
26709234,芬恩·麦克库尔,f*****,安卓bili服,SR
26709235,斯忒诺,q*****,安卓bili服,SR
26709236,源赖光,现*****,安卓bili服,SSR
26709237,伊丽莎白·巴托里,1*****,安卓bili服,SR
26709238,伊丽莎白·巴托里,1*****,安卓bili服,SR
26709239,源赖光,y*****,安卓bili服,SSR
26709240,伊丽莎白·巴托里,1*****,安卓bili服,SR
26709241,卡米拉,1*****,安卓bili服,SR
26709242,玉藻猫,1*****,安卓bili服,SR
26709243,茨木童子,u*****,安卓bili服,SR
26709244,卡米拉,1*****,安卓bili服,SR
26709245,卫宫,1*****,安卓bili服,SR
26709246,伊丽莎白·巴托里,1*****,安卓bili服,SR
26709247,斯忒诺,1*****,安卓bili服,SR
26709248,玉藻猫,x*****,安卓bili服,SR
26709249,玉藻猫,e*****,安卓bili服,SR
26709250,卡米拉,桐*****,安卓bili服,SR
26709251,齐格飞,y*****,安卓bili服,SR
26709252,斯忒诺,生*****,ios服,SR
26709253,玉藻猫,s*****,安卓bili服,SR
26709254,玉藻猫,F*****,安卓bili服,SR
26709255,玉藻猫,t*****,安卓bili服,SR
26709256,齐格飞,1*****,安卓bili服,SR
26709257,玛丽·安托瓦内特,1*****,安卓bili服,SR
26709258,卡米拉,Q*****,ios服,SR
26709259,玉藻猫,j*****,安卓bili服,SR
26709260,玉藻猫,d*****,安卓bili服,SR
26709261,芬恩·麦克库尔,s*****,安卓bili服,SR
26709262,玉藻猫,r*****,安卓bili服,SR
26709263,茨木童子,c*****,安卓bili服,SR
26709264,斯忒诺,h*****,安卓bili服,SR
26709265,俄里翁,j*****,安卓bili服,SSR
26709266,弗兰肯斯坦,i*****,安卓bili服,SR
26709267,弗朗西斯·德雷克,y*****,安卓bili服,SSR
26709268,源赖光,j*****,安卓bili服,SSR
26709269,伊丽莎白·巴托里,x*****,安卓bili服,SR
