id,info,rname,sname,star
8179472,安妮·伯妮＆玛莉·瑞德,米*****,ios服,SR
8179473,斯忒诺,米*****,ios服,SR
8179474,兰斯洛特,米*****,ios服,SR
8179475,玛尔达,终*****,ios服,SR
8179476,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
8179477,卡米拉,1*****,ios服,SR
8179478,赫拉克勒斯,h*****,安卓bili服,SR
8179479,齐格飞,9*****,安卓bili服,SR
8179480,坂田金时,试*****,ios服,SSR
8179481,坂田金时,e*****,安卓bili服,SSR
8179482,骑士迪昂,Y*****,ios服,SR
8179483,弗拉德三世,7*****,ios服,SSR
8179484,赫拉克勒斯,x*****,安卓bili服,SR
8179485,玉藻猫,x*****,安卓bili服,SR
8179486,玉藻猫,樱*****,安卓bili服,SR
8179487,阿斯托尔福,山*****,安卓bili服,SR
8179488,玉藻猫,羊*****,安卓bili服,SR
8179489,赫拉克勒斯,p*****,安卓bili服,SR
8179490,骑士迪昂,p*****,安卓bili服,SR
8179491,赫拉克勒斯,e*****,安卓bili服,SR
8179492,玉藻前,a*****,安卓bili服,SSR
8179493,赫拉克勒斯,r*****,安卓bili服,SR
8179494,阿斯托尔福,龙*****,安卓bili服,SR
8179495,玛尔达,i*****,ios服,SR
8179496,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
8179497,坂田金时,咸*****,安卓bili服,SSR
8179498,坂田金时,K*****,安卓bili服,SSR
8179499,卫宫〔Assassin〕,c*****,安卓bili服,SR
8179500,赫拉克勒斯,x*****,安卓bili服,SR
8179501,坂田金时,小*****,安卓bili服,SSR
8179502,罗摩,f*****,安卓bili服,SR
