id,info,rname,sname,star
9464471,骑士迪昂,秘*****,ios服,SR
9464472,阿斯托尔福,秘*****,ios服,SR
9464473,卫宫,a*****,安卓bili服,SR
9464474,弗拉德三世,清*****,安卓联运服,SSR
9464475,卫宫〔Assassin〕,X*****,ios服,SR
9464476,卡米拉,姬*****,安卓联运服,SR
9464477,坂田金时,9*****,安卓bili服,SSR
9464478,斯忒诺,R*****,ios服,SR
9464479,罗摩,d*****,安卓bili服,SR
9464480,玛丽·安托瓦内特,u*****,安卓bili服,SR
9464481,南丁格尔,灬*****,安卓bili服,SSR
9464482,玛丽·安托瓦内特,a*****,安卓bili服,SR
9464483,卡米拉,p*****,安卓bili服,SR
9464484,卫宫,p*****,安卓bili服,SR
9464485,玉藻猫,藤*****,安卓bili服,SR
9464486,芬恩·麦克库尔,k*****,安卓bili服,SR
9464487,卡米拉,巫*****,ios服,SR
9464488,玉藻前,s*****,安卓bili服,SSR
9464489,坂田金时,k*****,ios服,SSR
9464490,骑士迪昂,n*****,安卓bili服,SR
9464491,兰斯洛特,Y*****,ios服,SR
9464492,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9464493,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
9464494,玛尔达,v*****,安卓bili服,SR
9464495,贞德,s*****,安卓联运服,SSR
9464496,赫拉克勒斯,h*****,安卓bili服,SR
9464497,卫宫,1*****,安卓bili服,SR
9464498,坂田金时,C*****,ios服,SSR
9464499,玉藻猫,q*****,ios服,SR
9464500,斯忒诺,l*****,安卓bili服,SR
9464501,伊丽莎白·巴托里,s*****,ios服,SR
9464502,骑士迪昂,1*****,安卓bili服,SR
9464503,赫拉克勒斯,融*****,安卓bili服,SR
9464504,卡米拉,理*****,ios服,SR
9464505,坂田金时,e*****,安卓bili服,SSR
9464506,卫宫,s*****,安卓bili服,SR
9464507,诸葛孔明〔埃尔梅罗Ⅱ世〕,√*****,安卓联运服,SSR
9464508,玛尔达,n*****,安卓bili服,SR
9464509,卡米拉,n*****,安卓bili服,SR
9464510,骑士迪昂,n*****,安卓bili服,SR
9464511,卡米拉,n*****,安卓bili服,SR
9464512,坂田金时,6*****,ios服,SSR
9464513,骑士迪昂,y*****,安卓bili服,SR
9464514,玛尔达,y*****,安卓bili服,SR
9464515,坂田金时,b*****,安卓bili服,SSR
9464516,坂田金时,b*****,安卓bili服,SSR
9464517,坂田金时,半*****,ios服,SSR
9464518,贝奥武夫,p*****,ios服,SR
9464519,贞德,落*****,ios服,SSR
9464520,骑士迪昂,e*****,安卓bili服,SR
9464521,卫宫,灰*****,ios服,SR
9464522,坂田金时,焱*****,ios服,SSR
9464523,卡米拉,嘉*****,ios服,SR
9464524,阿蒂拉,5*****,ios服,SSR
9464525,阿蒂拉,小*****,ios服,SSR
9464526,坂田金时,a*****,安卓bili服,SSR
9464527,阿斯托尔福,6*****,安卓bili服,SR
9464528,坂田金时,绫*****,安卓bili服,SSR
9464529,卫宫,f*****,安卓bili服,SR
9464530,弗兰肯斯坦,R*****,ios服,SR
9464531,玛丽·安托瓦内特,w*****,ios服,SR
9464532,赫拉克勒斯,h*****,安卓bili服,SR
9464533,阿蒂拉,e*****,安卓bili服,SSR
9464534,赫拉克勒斯,源*****,安卓bili服,SR
9464535,罗摩,s*****,安卓bili服,SR
9464536,坂田金时,1*****,安卓bili服,SSR
9464537,童谣,d*****,安卓bili服,SR
9464538,南丁格尔,丶*****,ios服,SSR
9464539,斯忒诺,n*****,安卓bili服,SR
9464540,卫宫〔Assassin〕,e*****,安卓bili服,SR
9464541,贝奥武夫,T*****,ios服,SR
9464542,玛尔达,o*****,安卓bili服,SR
9464543,阿斯托尔福,n*****,ios服,SR
9464544,阿蒂拉,9*****,ios服,SSR
9464545,卡米拉,z*****,安卓bili服,SR
9464546,卫宫,f*****,ios服,SR
9464547,卫宫,u*****,安卓bili服,SR
9464548,坂田金时,r*****,安卓联运服,SSR
9464549,卫宫〔Assassin〕,g*****,安卓bili服,SR
9464550,玛丽·安托瓦内特,v*****,安卓bili服,SR
9464551,阿斯托尔福,c*****,安卓bili服,SR
9464552,伊丽莎白·巴托里,c*****,安卓bili服,SR
9464553,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
9464554,玛尔达,k*****,ios服,SR
9464555,玉藻猫,z*****,安卓bili服,SR
9464556,坂田金时,x*****,安卓bili服,SSR
9464557,玛尔达,1*****,安卓bili服,SR
9464558,卡米拉,c*****,安卓bili服,SR
9464559,坂田金时,w*****,安卓bili服,SSR
9464560,骑士迪昂,奈*****,安卓bili服,SR
9464561,骑士迪昂,利*****,安卓bili服,SR
9464562,芬恩·麦克库尔,融*****,安卓bili服,SR
9464563,齐格飞,融*****,安卓bili服,SR
9464564,玛尔达,六*****,安卓bili服,SR
9464565,卫宫〔Assassin〕,奥*****,安卓bili服,SR
9464566,坂田金时,v*****,ios服,SSR
9464567,骑士迪昂,j*****,安卓bili服,SR
9464568,赫拉克勒斯,p*****,安卓bili服,SR
9464569,弗拉德三世,籍*****,安卓bili服,SSR
9464570,阿蒂拉,b*****,安卓bili服,SSR
