id,info,rname,sname,star
11017176,伊丽莎白·巴托里,H*****,安卓bili服,SR
11017177,兰斯洛特,1*****,ios服,SR
11017178,罗摩,c*****,安卓bili服,SR
11017179,童谣,大*****,安卓bili服,SR
11017180,酒吞童子,游*****,安卓bili服,SSR
11017181,齐格飞,6*****,ios服,SR
11017182,玛尔达,c*****,ios服,SR
11017183,酒吞童子,婬*****,安卓bili服,SSR
11017184,酒吞童子,执*****,安卓bili服,SSR
11017185,酒吞童子,阴*****,安卓bili服,SSR
11017186,酒吞童子,p*****,安卓bili服,SSR
11017187,酒吞童子,受*****,安卓bili服,SSR
11017188,卫宫〔Assassin〕,g*****,ios服,SR
11017189,海伦娜·布拉瓦茨基,翟*****,安卓bili服,SR
11017190,贝奥武夫,e*****,安卓bili服,SR
11017191,卫宫〔Assassin〕,e*****,安卓bili服,SR
11017192,迦尔纳,Z*****,ios服,SSR
11017193,开膛手杰克,d*****,ios服,SSR
11017194,伊丽莎白·巴托里,优*****,ios服,SR
11017195,酒吞童子,1*****,ios服,SSR
11017196,玉藻猫,牧*****,安卓bili服,SR
11017197,玛丽·安托瓦内特,c*****,ios服,SR
11017198,酒吞童子,c*****,ios服,SSR
11017199,弗朗西斯·德雷克,總*****,ios服,SSR
11017200,伊丽莎白·巴托里,f*****,安卓bili服,SR
11017201,酒吞童子,燹*****,安卓bili服,SSR
11017202,芬恩·麦克库尔,赤*****,安卓bili服,SR
11017203,酒吞童子,a*****,安卓bili服,SSR
11017204,罗摩,噼*****,安卓bili服,SR
11017205,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
11017206,海伦娜·布拉瓦茨基,森*****,ios服,SR
