id,info,rname,sname,star
12459150,开膛手杰克,e*****,安卓bili服,SSR
12459151,赫拉克勒斯,翁*****,安卓bili服,SR
12459152,玛尔达,i*****,安卓bili服,SR
12459153,斯忒诺,v*****,安卓bili服,SR
12459154,海伦娜·布拉瓦茨基,竜*****,安卓bili服,SR
12459155,卡米拉,z*****,安卓bili服,SR
12459156,斯忒诺,x*****,安卓bili服,SR
12459157,赫拉克勒斯,u*****,安卓bili服,SR
12459158,阿斯托尔福,景*****,ios服,SR
12459159,骑士迪昂,莫*****,安卓bili服,SR
12459160,卫宫〔Assassin〕,春*****,安卓bili服,SR
12459161,齐格飞,w*****,安卓bili服,SR
12459162,阿斯托尔福,r*****,安卓bili服,SR
12459163,卡米拉,A*****,安卓bili服,SR
12459164,玉藻猫,A*****,安卓bili服,SR
12459165,卫宫,f*****,安卓bili服,SR
12459166,芬恩·麦克库尔,w*****,安卓联运服,SR
12459167,玛尔达,f*****,安卓bili服,SR
12459168,酒吞童子,d*****,安卓bili服,SSR
12459169,弗兰肯斯坦,d*****,安卓bili服,SR
12459170,卡米拉,d*****,安卓bili服,SR
12459171,玛丽·安托瓦内特,u*****,安卓bili服,SR
12459172,尼古拉·特斯拉,d*****,安卓bili服,SSR
12459173,芬恩·麦克库尔,c*****,安卓bili服,SR
12459174,阿蒂拉,a*****,安卓bili服,SSR
12459175,卫宫〔Assassin〕,蒂*****,ios服,SR
12459176,玛丽·安托瓦内特,大*****,安卓bili服,SR
12459177,酒吞童子,7*****,安卓bili服,SSR
12459178,卫宫,奇*****,ios服,SR
12459179,阿斯托尔福,s*****,安卓bili服,SR
12459180,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12459181,骑士迪昂,缘*****,安卓bili服,SR
12459182,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12459183,阿塔兰忒,c*****,ios服,SR
12459184,伊丽莎白·巴托里,h*****,安卓bili服,SR
12459185,骑士迪昂,h*****,安卓bili服,SR
12459186,罗摩,甘*****,ios服,SR
12459187,卫宫,0*****,ios服,SR
12459188,贝奥武夫,0*****,ios服,SR
12459189,弗拉德三世,阿*****,安卓bili服,SSR
12459190,赫拉克勒斯,0*****,安卓bili服,SR
12459191,兰斯洛特,须*****,安卓bili服,SR
12459192,斯忒诺,s*****,安卓bili服,SR
12459193,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12459194,阿蒂拉,桐*****,安卓bili服,SSR
12459195,罗摩,桐*****,安卓bili服,SR
12459196,赫拉克勒斯,Y*****,安卓bili服,SR
12459197,骑士迪昂,爱*****,ios服,SR
12459198,阿塔兰忒, *****,ios服,SR
12459199,贞德,2*****,安卓bili服,SSR
12459200,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
12459201,伊丽莎白·巴托里,0*****,安卓bili服,SR
12459202,酒吞童子,y*****,安卓bili服,SSR
12459203,赫拉克勒斯,无*****,安卓bili服,SR
12459204,阿斯托尔福,黄*****,安卓bili服,SR
12459205,俄里翁,f*****,安卓bili服,SSR
12459206,卡米拉,f*****,安卓bili服,SR
12459207,卡米拉,e*****,安卓bili服,SR
12459208,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12459209,齐格飞,c*****,安卓bili服,SR
12459210,齐格飞,t*****,安卓bili服,SR
12459211,骑士迪昂,夏*****,安卓联运服,SR
12459212,玛丽·安托瓦内特,p*****,安卓bili服,SR
12459213,伊丽莎白·巴托里,1*****,安卓bili服,SR
12459214,南丁格尔,不*****,安卓bili服,SSR
12459215,玉藻猫,t*****,安卓bili服,SR
12459216,酒吞童子,3*****,安卓bili服,SSR
12459217,卡米拉,h*****,ios服,SR
12459218,玛丽·安托瓦内特,未*****,ios服,SR
12459219,骑士迪昂,v*****,安卓bili服,SR
12459220,玛丽·安托瓦内特,v*****,安卓bili服,SR
12459221,玉藻猫,l*****,安卓bili服,SR
12459222,卡米拉,a*****,安卓bili服,SR
12459223,卫宫,a*****,安卓bili服,SR
12459224,伊丽莎白·巴托里,4*****,安卓bili服,SR
12459225,罗摩,4*****,安卓bili服,SR
12459226,伊丽莎白·巴托里,e*****,ios服,SR
12459227,骑士迪昂,a*****,安卓bili服,SR
12459228,卡米拉,j*****,安卓bili服,SR
12459229,玉藻猫,门*****,安卓bili服,SR
12459230,酒吞童子,甫*****,安卓bili服,SSR
12459231,玛尔达,g*****,安卓bili服,SR
12459232,玉藻猫,o*****,安卓bili服,SR
12459233,骑士迪昂,新*****,ios服,SR
12459234,玉藻猫,g*****,安卓bili服,SR
12459235,斯忒诺,歌*****,安卓bili服,SR
12459236,莫德雷德,i*****,安卓bili服,SSR
12459237,玉藻猫,i*****,安卓bili服,SR
12459238,伊丽莎白·巴托里,e*****,安卓bili服,SR
12459239,玛尔达,c*****,安卓bili服,SR
12459240,玛尔达,5*****,ios服,SR
12459241,库·丘林[Alter],5*****,ios服,SSR
12459242,伊丽莎白·巴托里,x*****,安卓bili服,SR
12459243,贝奥武夫,4*****,安卓bili服,SR
12459244,齐格飞,血*****,安卓bili服,SR
12459245,伊丽莎白·巴托里,血*****,安卓bili服,SR
12459246,酒吞童子,H*****,ios服,SSR
12459247,玛尔达,H*****,ios服,SR
12459248,齐格飞,召*****,ios服,SR
12459249,骑士迪昂,白*****,安卓bili服,SR
