id,info,rname,sname,star
26150873,茨木童子,o*****,安卓bili服,SR
26150874,赫拉克勒斯,o*****,安卓bili服,SR
26150875,玛丽·安托瓦内特,W*****,ios服,SR
26150876,阿塔兰忒,5*****,ios服,SR
26150877,莫德雷德,h*****,ios服,SSR
26150878,阿尔托莉雅·潘德拉贡,E*****,安卓bili服,SSR
26150879,阿塔兰忒,9*****,ios服,SR
26150880,源赖光,请*****,安卓bili服,SSR
26150881,齐格飞,c*****,安卓bili服,SR
26150882,骑士迪昂,c*****,安卓bili服,SR
26150883,卫宫〔Assassin〕,鬼*****,ios服,SR
26150884,贞德,p*****,安卓bili服,SSR
26150885,卡米拉,o*****,安卓bili服,SR
26150886,玉藻猫,乐*****,安卓bili服,SR
26150887,茨木童子,平*****,ios服,SR
26150888,茨木童子,祝*****,安卓bili服,SR
26150889,源赖光,i*****,安卓bili服,SSR
26150890,兰斯洛特,左*****,ios服,SR
26150891,尼古拉·特斯拉,牟*****,安卓bili服,SSR
26150892,罗摩,g*****,安卓bili服,SR
26150893,源赖光,p*****,安卓bili服,SSR
26150894,阿斯托尔福,浮*****,安卓bili服,SR
26150895,骑士迪昂,浮*****,安卓bili服,SR
26150896,赫拉克勒斯,1*****,安卓bili服,SR
26150897,玛尔达,0*****,安卓bili服,SR
26150898,阿尔托莉雅·潘德拉贡,杜*****,安卓bili服,SSR
26150899,尼古拉·特斯拉,m*****,安卓bili服,SSR
26150900,斯忒诺,妖*****,安卓bili服,SR
26150901,茨木童子,i*****,安卓bili服,SR
26150902,弗兰肯斯坦,i*****,安卓bili服,SR
26150903,卫宫,怀*****,安卓bili服,SR
