id,info,rname,sname,star
8135552,弗兰肯斯坦,子*****,安卓bili服,SR
8135553,阿斯托尔福,6*****,安卓bili服,SR
8135554,骑士迪昂,绝*****,安卓联运服,SR
8135555,斯忒诺,u*****,安卓bili服,SR
8135556,斯忒诺,何*****,安卓bili服,SR
8135557,赫拉克勒斯,y*****,安卓bili服,SR
8135558,齐格飞,y*****,安卓bili服,SR
8135559,玉藻猫,b*****,安卓bili服,SR
8135560,卡米拉,请*****,安卓bili服,SR
8135561,伊丽莎白·巴托里,氷*****,安卓bili服,SR
8135562,卡米拉,香*****,安卓bili服,SR
8135563,阿塔兰忒,夕*****,安卓bili服,SR
8135564,童谣,O*****,ios服,SR
8135565,坂田金时,奈*****,安卓bili服,SSR
8135566,赫拉克勒斯,小*****,安卓bili服,SR
8135567,玛丽·安托瓦内特,雨*****,安卓bili服,SR
8135568,卫宫〔Assassin〕,A*****,安卓bili服,SR
8135569,玉藻猫,斯*****,安卓联运服,SR
8135570,诸葛孔明〔埃尔梅罗Ⅱ世〕,单*****,ios服,SSR
8135571,坂田金时,单*****,ios服,SSR
8135572,弗兰肯斯坦,彩*****,安卓bili服,SR
8135573,阿塔兰忒,f*****,安卓bili服,SR
8135574,兰斯洛特,小*****,ios服,SR
8135575,弗拉德三世,河*****,安卓bili服,SSR
8135576,童谣,d*****,安卓bili服,SR
8135577,坂田金时,芊*****,安卓bili服,SSR
8135578,玉藻猫,老*****,安卓联运服,SR
8135579,骑士迪昂,S*****,ios服,SR
8135580,坂田金时,乾*****,ios服,SSR
8135581,童谣,黄*****,安卓bili服,SR
8135582,罗摩,丨*****,安卓bili服,SR
